"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
235087214,182.0,3.900000095367431,182.8,-180.0,"AIS","2017-12-12T20:17:12",53.57176666666667,8.169186666666667,"(179.5,215.6]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,183.0,3.7999999523162846,183.1,420.0,"AIS","2017-12-12T20:17:22",53.57155,8.169176666666667,"(179.5,215.6]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,183.0,3.7999999523162846,183.3,420.0,"AIS","2017-12-12T20:17:31",53.571375,8.169171666666667,"(179.5,215.6]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,183.0,3.900000095367432,185.2,480.0,"AIS","2017-12-12T20:17:41",53.57118,8.169161666666668,"(179.5,215.6]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,184.0,3.900000095367432,184.2,480.0,"AIS","2017-12-12T20:17:52",53.570985,8.16915,"(179.5,215.6]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,184.0,3.799999952316284,184.7,480.0,"AIS","2017-12-12T20:18:02",53.57077,8.169135,"(179.5,215.6]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,185.0,3.799999952316284,185.1,480.0,"AIS","2017-12-12T20:18:12",53.570595,8.16912,"(179.5,215.6]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,185.0,3.7000000476837163,185.4,360.0,"AIS","2017-12-12T20:18:21",53.57040166666667,8.169096666666666,"(179.5,215.6]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,185.0,3.5999999046325684,185.5,-60.0,"AIS","2017-12-12T20:18:31",53.570211666666665,8.169065,"(179.5,215.6]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,185.0,3.5999999046325684,185.6,-60.0,"AIS","2017-12-12T20:18:41",53.57004,8.169035,"(179.5,215.6]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,185.0,3.7999999523162846,185.6,-120.0,"AIS","2017-12-12T20:18:52",53.56983,8.168995,"(179.5,215.6]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,185.0,3.9000000953674316,185.6,0.0,"AIS","2017-12-12T20:19:02",53.56962,8.16895,"(179.5,215.6]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,185.0,3.7999999523162846,185.6,180.0,"AIS","2017-12-12T20:19:12",53.56945,8.16891,"(179.5,215.6]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,185.0,3.7999999523162846,183.9,180.0,"AIS","2017-12-12T20:19:21",53.56926166666667,8.168861666666666,"(179.5,215.6]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,185.0,3.700000047683716,182.2,180.0,"AIS","2017-12-12T20:19:31",53.569075,8.168813333333333,"(179.5,215.6]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,185.0,3.799999952316284,182.1,120.0,"AIS","2017-12-12T20:19:41",53.568905,8.168771666666666,"(179.5,215.6]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,185.0,3.799999952316284,183.6,120.0,"AIS","2017-12-12T20:19:52",53.56869833333333,8.168728333333334,"(179.5,215.6]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,184.0,3.7999999523162846,184.9,240.0,"AIS","2017-12-12T20:20:01",53.56851666666667,8.168616666666667,"(179.5,215.6]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,184.0,3.7999999523162846,184.5,-420.0,"AIS","2017-12-12T20:20:12",53.56832166666667,8.168618333333333,"(179.5,215.6]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,183.0,3.7999999523162846,183.5,-420.0,"AIS","2017-12-12T20:20:31",53.567948333333334,8.1685,"(179.5,215.6]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,183.0,3.7999999523162846,183.1,-480.0,"AIS","2017-12-12T20:20:41",53.5678,8.168383333333333,"(179.5,215.6]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,182.0,3.7999999523162846,181.1,-420.0,"AIS","2017-12-12T20:20:52",53.56758,8.168391666666666,"(179.5,215.6]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,182.0,3.700000047683716,182.3,-360.0,"AIS","2017-12-12T20:21:01",53.56741666666667,8.168353333333334,"(179.5,215.6]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,181.0,3.5000000000000004,183.5,-420.0,"AIS","2017-12-12T20:21:12",53.56722,8.168301666666666,"(179.5,215.6]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,181.0,3.2999999523162846,181.5,-420.0,"AIS","2017-12-12T20:21:21",53.567045,8.168256666666666,"(179.5,215.6]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,181.0,3.299999952316284,181.0,-420.0,"AIS","2017-12-12T20:21:31",53.566875,8.168211666666666,"(179.5,215.6]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,180.0,3.400000095367431,178.9,-480.0,"AIS","2017-12-12T20:21:41",53.56672833333333,8.168168333333334,"(143.4,179.5]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,179.0,3.299999952316284,180.0,-480.0,"AIS","2017-12-12T20:21:52",53.566555,8.168126666666666,"(179.5,215.6]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,179.0,3.099999904632569,179.4,-540.0,"AIS","2017-12-12T20:22:01",53.56642,8.168088333333333,"(143.4,179.5]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,178.0,2.799999952316284,178.6,-600.0,"AIS","2017-12-12T20:22:11",53.566266666666664,8.16804,"(143.4,179.5]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,177.0,2.700000047683716,178.0,-540.0,"AIS","2017-12-12T20:22:21",53.566135,8.167991666666667,"(143.4,179.5]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,177.0,2.599999904632569,179.6,-480.0,"AIS","2017-12-12T20:22:31",53.566005,8.167948333333333,"(179.5,215.6]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,176.0,2.5,181.6,-420.0,"AIS","2017-12-12T20:22:41",53.565893333333335,8.167916666666667,"(179.5,215.6]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,176.0,2.400000095367432,181.3,-420.0,"AIS","2017-12-12T20:22:52",53.56576166666667,8.167876666666666,"(179.5,215.6]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,176.0,2.200000047683716,183.9,-420.0,"AIS","2017-12-12T20:23:01",53.56565333333333,8.167841666666666,"(179.5,215.6]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,175.0,2.200000047683716,183.6,-360.0,"AIS","2017-12-12T20:23:11",53.56552666666666,8.167801666666668,"(179.5,215.6]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,175.0,2.400000095367431,182.7,-300.0,"AIS","2017-12-12T20:23:21",53.56541333333333,8.167766666666667,"(179.5,215.6]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,175.0,2.4000000953674316,187.7,-300.0,"AIS","2017-12-12T20:23:31",53.56531666666667,8.167666666666667,"(179.5,215.6]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,175.0,2.0999999046325684,186.2,-120.0,"AIS","2017-12-12T20:23:41",53.565198333333335,8.167695,"(179.5,215.6]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,175.0,2.200000047683716,185.5,180.0,"AIS","2017-12-12T20:23:52",53.56507666666667,8.167655,"(179.5,215.6]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,175.0,2.4000000953674316,187.4,180.0,"AIS","2017-12-12T20:24:01",53.564978333333336,8.167625,"(179.5,215.6]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,174.0,2.200000047683716,188.3,60.0,"AIS","2017-12-12T20:24:11",53.56485833333333,8.16758,"(179.5,215.6]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,174.0,2.0,189.3,240.0,"AIS","2017-12-12T20:24:21",53.564748333333334,8.167538333333333,"(179.5,215.6]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,174.0,2.0,188.9,-420.0,"AIS","2017-12-12T20:24:31",53.56464833333333,8.167496666666667,"(179.5,215.6]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,173.0,2.200000047683716,187.0,-480.0,"AIS","2017-12-12T20:24:41",53.56453,8.167441666666667,"(179.5,215.6]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,172.0,2.200000047683716,186.4,-480.0,"AIS","2017-12-12T20:24:52",53.56442333333333,8.167385,"(179.5,215.6]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,172.0,2.0999999046325684,186.5,-540.0,"AIS","2017-12-12T20:25:01",53.56433333333333,8.167266666666666,"(179.5,215.6]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,171.0,2.299999952316284,184.6,-480.0,"AIS","2017-12-12T20:25:11",53.564211666666665,8.167283333333334,"(179.5,215.6]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,171.0,2.200000047683716,184.6,-480.0,"AIS","2017-12-12T20:25:21",53.564105,8.167236666666666,"(179.5,215.6]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,170.0,2.0999999046325684,184.6,-480.0,"AIS","2017-12-12T20:25:31",53.56401666666667,8.167133333333334,"(179.5,215.6]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,170.0,2.0,184.8,-420.0,"AIS","2017-12-12T20:25:41",53.563895,8.167165,"(179.5,215.6]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,169.0,1.7000000476837156,179.7,-300.0,"AIS","2017-12-12T20:25:52",53.563781666666664,8.167138333333334,"(179.5,215.6]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,169.0,1.7999999523162842,175.7,-420.0,"AIS","2017-12-12T20:26:01",53.56369333333333,8.167118333333333,"(143.4,179.5]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,169.0,1.8999999761581423,178.0,-420.0,"AIS","2017-12-12T20:26:11",53.56359166666667,8.167098333333334,"(143.4,179.5]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,168.0,1.8999999761581423,174.7,-420.0,"AIS","2017-12-12T20:26:21",53.56349,8.167078333333333,"(143.4,179.5]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,168.0,1.7999999523162844,174.6,-420.0,"AIS","2017-12-12T20:26:31",53.56340333333333,8.16706,"(143.4,179.5]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,167.0,1.6000000238418581,174.8,-480.0,"AIS","2017-12-12T20:26:41",53.563295,8.16704,"(143.4,179.5]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,167.0,1.5,170.9,-480.0,"AIS","2017-12-12T20:26:52",53.56319166666667,8.167025,"(143.4,179.5]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,166.0,1.399999976158142,170.7,-540.0,"AIS","2017-12-12T20:27:01",53.563116666666666,8.166933333333333,"(143.4,179.5]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,165.0,1.6000000238418581,165.9,-540.0,"AIS","2017-12-12T20:27:11",53.56301666666667,8.16699,"(143.4,179.5]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,165.0,1.7000000476837156,165.4,-480.0,"AIS","2017-12-12T20:27:21",53.56292833333333,8.166976666666667,"(143.4,179.5]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,164.0,1.7999999523162844,168.1,-420.0,"AIS","2017-12-12T20:27:31",53.56285,8.166883333333333,"(143.4,179.5]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,164.0,1.7000000476837158,171.2,-360.0,"AIS","2017-12-12T20:27:41",53.562758333333335,8.16695,"(143.4,179.5]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,164.0,1.600000023841858,174.9,-360.0,"AIS","2017-12-12T20:27:52",53.562668333333335,8.166935,"(143.4,179.5]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,163.0,1.5,171.6,-420.0,"AIS","2017-12-12T20:28",53.562583333333336,8.16685,"(143.4,179.5]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,163.0,1.399999976158142,175.7,-480.0,"AIS","2017-12-12T20:28:11",53.562531666666665,8.166913333333333,"(143.4,179.5]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,162.0,1.399999976158142,175.1,-480.0,"AIS","2017-12-12T20:28:21",53.562455,8.166891666666666,"(143.4,179.5]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,162.0,1.100000023841858,172.7,-540.0,"AIS","2017-12-12T20:28:31",53.562396666666665,8.166871666666667,"(143.4,179.5]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
