"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
232004453,344.0,15.399999618530273,345.5,0.0,"AIS","2018-01-30T16:48:27",53.73880166666667,8.060198333333334,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,15.399999618530273,345.5,0.0,"AIS","2018-01-30T16:48:27",53.73880166666667,8.060198333333334,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,15.399999618530273,345.4,0.0,"AIS","2018-01-30T16:48:33",53.73921,8.060006666666666,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,15.399999618530273,345.4,0.0,"AIS","2018-01-30T16:48:33",53.73921,8.060006666666666,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,15.399999618530275,345.7,0.0,"AIS","2018-01-30T16:48:39",53.739623333333334,8.059818333333334,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,15.399999618530275,345.7,0.0,"AIS","2018-01-30T16:48:39",53.739623333333334,8.059818333333334,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,15.399999618530272,345.6,0.0,"AIS","2018-01-30T16:48:44",53.74004166666667,8.059626666666666,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,15.399999618530272,345.6,0.0,"AIS","2018-01-30T16:48:44",53.74004166666667,8.059626666666666,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,15.500000000000002,345.7,0.0,"AIS","2018-01-30T16:48:51",53.74046,8.059438333333333,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,15.500000000000002,345.7,0.0,"AIS","2018-01-30T16:48:51",53.74046,8.059438333333333,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,15.500000000000002,345.8,-240.0,"AIS","2018-01-30T16:48:57",53.740883333333336,8.059251666666666,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,15.500000000000002,345.8,-240.0,"AIS","2018-01-30T16:48:57",53.740883333333336,8.059251666666666,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,343.0,15.600000381469727,346.0,-360.0,"AIS","2018-01-30T16:49:03",53.741305,8.059065,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,343.0,15.600000381469727,346.0,-360.0,"AIS","2018-01-30T16:49:03",53.741305,8.059065,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,343.0,15.500000000000002,345.9,-360.0,"AIS","2018-01-30T16:49:09",53.741725,8.058895,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,343.0,15.500000000000002,345.9,-360.0,"AIS","2018-01-30T16:49:09",53.741725,8.058895,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,343.0,15.600000381469725,345.2,0.0,"AIS","2018-01-30T16:49:15",53.74214333333333,8.058723333333333,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,343.0,15.600000381469725,345.2,0.0,"AIS","2018-01-30T16:49:15",53.74214333333333,8.058723333333333,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,15.500000000000002,344.9,420.0,"AIS","2018-01-30T16:49:20",53.74256333333334,8.058543333333333,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,15.500000000000002,344.9,420.0,"AIS","2018-01-30T16:49:20",53.74256333333334,8.058543333333333,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,15.600000381469728,345.1,300.0,"AIS","2018-01-30T16:49:27",53.74297833333333,8.058361666666666,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,15.600000381469728,345.1,300.0,"AIS","2018-01-30T16:49:27",53.74297833333333,8.058361666666666,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,343.0,15.600000381469727,345.9,-240.0,"AIS","2018-01-30T16:49:33",53.74339,8.058183333333334,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,343.0,15.600000381469727,345.9,-240.0,"AIS","2018-01-30T16:49:33",53.74339,8.058183333333334,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,343.0,15.600000381469727,345.9,-240.0,"AIS","2018-01-30T16:49:39",53.74381,8.058003333333334,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,343.0,15.600000381469727,345.9,-240.0,"AIS","2018-01-30T16:49:39",53.74381,8.058003333333334,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,343.0,15.600000381469727,345.3,0.0,"AIS","2018-01-30T16:49:44",53.744231666666664,8.057818333333334,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,343.0,15.600000381469727,345.3,0.0,"AIS","2018-01-30T16:49:44",53.744231666666664,8.057818333333334,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,15.600000381469728,345.1,300.0,"AIS","2018-01-30T16:49:51",53.74464666666667,8.057636666666667,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,15.600000381469728,345.1,300.0,"AIS","2018-01-30T16:49:51",53.74464666666667,8.057636666666667,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,15.5,345.3,300.0,"AIS","2018-01-30T16:49:57",53.745068333333336,8.057451666666667,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,15.5,345.3,300.0,"AIS","2018-01-30T16:49:57",53.745068333333336,8.057451666666667,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,15.500000000000002,345.7,0.0,"AIS","2018-01-30T16:50:03",53.745488333333334,8.057268333333333,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,15.500000000000002,345.7,0.0,"AIS","2018-01-30T16:50:03",53.745488333333334,8.057268333333333,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,343.0,15.600000381469727,346.0,-420.0,"AIS","2018-01-30T16:50:09",53.74590666666667,8.057091666666667,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,343.0,15.600000381469727,346.0,-420.0,"AIS","2018-01-30T16:50:09",53.74590666666667,8.057091666666667,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,342.0,15.600000381469727,346.2,-480.0,"AIS","2018-01-30T16:50:15",53.746325,8.056921666666666,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,342.0,15.600000381469727,346.2,-480.0,"AIS","2018-01-30T16:50:15",53.746325,8.056921666666666,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,342.0,15.600000381469728,345.6,-480.0,"AIS","2018-01-30T16:50:20",53.74674666666667,8.056751666666667,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,342.0,15.600000381469728,345.6,-480.0,"AIS","2018-01-30T16:50:20",53.74674666666667,8.056751666666667,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,342.0,15.600000381469728,344.8,-480.0,"AIS","2018-01-30T16:50:27",53.747166666666665,8.05657,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,342.0,15.600000381469728,344.8,-480.0,"AIS","2018-01-30T16:50:27",53.747166666666665,8.05657,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,341.0,15.600000381469727,345.0,-360.0,"AIS","2018-01-30T16:50:33",53.74758,8.056385,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,341.0,15.600000381469727,345.0,-360.0,"AIS","2018-01-30T16:50:33",53.74758,8.056385,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,342.0,15.600000381469728,343.4,0.0,"AIS","2018-01-30T16:50:39",53.747991666666664,8.056186666666667,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,342.0,15.600000381469728,343.4,0.0,"AIS","2018-01-30T16:50:39",53.747991666666664,8.056186666666667,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,342.0,15.500000000000002,343.9,0.0,"AIS","2018-01-30T16:50:44",53.748401666666666,8.055976666666666,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,342.0,15.500000000000002,343.9,0.0,"AIS","2018-01-30T16:50:44",53.748401666666666,8.055976666666666,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,341.0,15.600000381469728,344.6,0.0,"AIS","2018-01-30T16:50:51",53.74881166666667,8.055785,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,341.0,15.600000381469728,344.6,0.0,"AIS","2018-01-30T16:50:51",53.74881166666667,8.055785,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,342.0,15.600000381469728,343.5,0.0,"AIS","2018-01-30T16:50:57",53.74922,8.055588333333333,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,342.0,15.600000381469728,343.5,0.0,"AIS","2018-01-30T16:50:57",53.74922,8.055588333333333,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,342.0,15.600000381469728,343.5,300.0,"AIS","2018-01-30T16:51:03",53.74963666666667,8.055376666666668,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,342.0,15.600000381469728,343.5,300.0,"AIS","2018-01-30T16:51:03",53.74963666666667,8.055376666666668,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,342.0,15.600000381469725,343.7,0.0,"AIS","2018-01-30T16:51:09",53.75006666666667,8.055163333333333,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,342.0,15.600000381469725,343.7,0.0,"AIS","2018-01-30T16:51:09",53.75006666666667,8.055163333333333,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,342.0,15.600000381469727,344.1,-240.0,"AIS","2018-01-30T16:51:15",53.750485,8.054958333333333,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,342.0,15.600000381469727,344.1,-240.0,"AIS","2018-01-30T16:51:15",53.750485,8.054958333333333,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,341.0,15.600000381469727,344.1,-360.0,"AIS","2018-01-30T16:51:20",53.750901666666664,8.05477,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,341.0,15.600000381469727,344.1,-360.0,"AIS","2018-01-30T16:51:20",53.750901666666664,8.05477,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,341.0,15.600000381469727,343.6,0.0,"AIS","2018-01-30T16:51:27",53.75138,8.054545,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,341.0,15.600000381469727,343.6,0.0,"AIS","2018-01-30T16:51:27",53.75138,8.054545,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,341.0,15.600000381469727,343.2,0.0,"AIS","2018-01-30T16:51:33",53.751725,8.054371666666666,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,341.0,15.600000381469727,343.2,0.0,"AIS","2018-01-30T16:51:33",53.751725,8.054371666666666,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,341.0,15.600000381469728,343.5,0.0,"AIS","2018-01-30T16:51:39",53.752138333333335,8.05416,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,341.0,15.600000381469728,343.5,0.0,"AIS","2018-01-30T16:51:39",53.752138333333335,8.05416,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,341.0,15.600000381469727,343.6,-240.0,"AIS","2018-01-30T16:51:45",53.75255166666667,8.053945,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,341.0,15.600000381469727,343.6,-240.0,"AIS","2018-01-30T16:51:45",53.75255166666667,8.053945,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,341.0,15.600000381469725,343.7,0.0,"AIS","2018-01-30T16:51:51",53.752968333333335,8.053723333333334,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,341.0,15.600000381469725,343.7,0.0,"AIS","2018-01-30T16:51:51",53.752968333333335,8.053723333333334,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,342.0,15.600000381469727,342.8,300.0,"AIS","2018-01-30T16:51:57",53.75338166666667,8.053501666666667,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,342.0,15.600000381469727,342.8,300.0,"AIS","2018-01-30T16:51:57",53.75338166666667,8.053501666666667,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,342.0,15.600000381469725,343.3,300.0,"AIS","2018-01-30T16:52:03",53.75386,8.053265,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,342.0,15.600000381469725,343.3,300.0,"AIS","2018-01-30T16:52:03",53.75386,8.053265,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,342.0,15.600000381469728,343.5,0.0,"AIS","2018-01-30T16:52:09",53.75420833333333,8.053095,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,342.0,15.600000381469728,343.5,0.0,"AIS","2018-01-30T16:52:09",53.75420833333333,8.053095,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,342.0,15.600000381469728,343.1,0.0,"AIS","2018-01-30T16:52:15",53.754628333333336,8.052893333333333,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,342.0,15.600000381469728,343.1,0.0,"AIS","2018-01-30T16:52:15",53.754628333333336,8.052893333333333,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,342.0,15.600000381469725,343.7,0.0,"AIS","2018-01-30T16:52:20",53.75504333333333,8.052701666666668,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,342.0,15.600000381469725,343.7,0.0,"AIS","2018-01-30T16:52:20",53.75504333333333,8.052701666666668,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,342.0,15.600000381469728,343.4,0.0,"AIS","2018-01-30T16:52:27",53.75553333333333,8.05246,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,342.0,15.600000381469728,343.4,0.0,"AIS","2018-01-30T16:52:27",53.75553333333333,8.05246,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,342.0,15.600000381469727,343.2,0.0,"AIS","2018-01-30T16:52:33",53.75588166666667,8.05228,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,342.0,15.600000381469727,343.2,0.0,"AIS","2018-01-30T16:52:33",53.75588166666667,8.05228,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,342.0,15.600000381469725,343.7,0.0,"AIS","2018-01-30T16:52:39",53.7563,8.052063333333333,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,342.0,15.600000381469725,343.7,0.0,"AIS","2018-01-30T16:52:39",53.7563,8.052063333333333,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,342.0,15.600000381469728,343.5,-240.0,"AIS","2018-01-30T16:52:45",53.75671166666667,8.05185,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,342.0,15.600000381469728,343.5,-240.0,"AIS","2018-01-30T16:52:45",53.75671166666667,8.05185,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,342.0,15.600000381469727,343.0,0.0,"AIS","2018-01-30T16:52:51",53.75713666666667,8.051628333333333,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,342.0,15.600000381469727,343.0,0.0,"AIS","2018-01-30T16:52:51",53.75713666666667,8.051628333333333,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,342.0,15.600000381469725,342.6,420.0,"AIS","2018-01-30T16:52:57",53.75756,8.0514,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,342.0,15.600000381469725,342.6,420.0,"AIS","2018-01-30T16:52:57",53.75756,8.0514,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,342.0,15.600000381469727,342.8,420.0,"AIS","2018-01-30T16:53:03",53.75804333333333,8.051148333333334,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,342.0,15.600000381469727,342.8,420.0,"AIS","2018-01-30T16:53:03",53.75804333333333,8.051148333333334,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,342.0,15.600000381469725,343.3,0.0,"AIS","2018-01-30T16:53:09",53.758383333333335,8.050985,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,342.0,15.600000381469725,343.3,0.0,"AIS","2018-01-30T16:53:09",53.758383333333335,8.050985,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,342.0,15.600000381469728,343.8,-240.0,"AIS","2018-01-30T16:53:15",53.75879166666667,8.050795,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,342.0,15.600000381469728,343.8,-240.0,"AIS","2018-01-30T16:53:15",53.75879166666667,8.050795,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,342.0,15.600000381469728,343.5,-240.0,"AIS","2018-01-30T16:53:20",53.7592,8.050593333333333,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,342.0,15.600000381469728,343.5,-240.0,"AIS","2018-01-30T16:53:20",53.7592,8.050593333333333,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,342.0,15.600000381469728,343.1,0.0,"AIS","2018-01-30T16:53:27",53.75968,8.050348333333334,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,342.0,15.600000381469728,343.1,0.0,"AIS","2018-01-30T16:53:27",53.75968,8.050348333333334,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,342.0,15.600000381469728,343.1,0.0,"AIS","2018-01-30T16:53:32",53.760023333333336,8.050166666666666,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,342.0,15.600000381469728,343.1,0.0,"AIS","2018-01-30T16:53:32",53.760023333333336,8.050166666666666,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,342.0,15.600000381469727,343.2,0.0,"AIS","2018-01-30T16:53:39",53.760505,8.049916666666666,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,342.0,15.600000381469727,343.2,0.0,"AIS","2018-01-30T16:53:39",53.760505,8.049916666666666,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,342.0,15.600000381469725,343.3,0.0,"AIS","2018-01-30T16:53:45",53.760848333333335,8.049743333333334,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
