"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
211228200,348.0,7.199999809265138,348.2,0.0,"AIS","2018-01-09T15:07:15",53.60593166666666,8.160253333333333,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,349.0,7.199999809265138,348.7,0.0,"AIS","2018-01-09T15:07:24",53.60622333333333,8.160151666666666,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,349.0,7.199999809265138,348.8,0.0,"AIS","2018-01-09T15:07:36",53.60657166666667,8.16003,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,349.0,7.199999809265138,348.8,0.0,"AIS","2018-01-09T15:07:46",53.606896666666664,8.159916666666666,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,348.0,7.199999809265136,348.9,0.0,"AIS","2018-01-09T15:07:54",53.60719,8.159818333333334,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,349.0,7.199999809265138,348.6,0.0,"AIS","2018-01-09T15:08:06",53.60754166666667,8.1597,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,348.0,7.199999809265138,349.0,0.0,"AIS","2018-01-09T15:08:15",53.60787166666667,8.159598333333333,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,349.0,7.099999904632568,348.6,0.0,"AIS","2018-01-09T15:08:24",53.60816666666667,8.159501666666667,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,349.0,7.099999904632569,349.1,0.0,"AIS","2018-01-09T15:08:44",53.60883,8.1593,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,348.0,7.0999999046325675,349.7,0.0,"AIS","2018-01-09T15:08:54",53.609161666666665,8.1592,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,348.0,7.099999904632569,349.3,0.0,"AIS","2018-01-09T15:09:06",53.60952,8.159091666666667,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,349.0,7.099999904632569,349.3,0.0,"AIS","2018-01-09T15:09:24",53.61013166666667,8.158901666666667,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,349.0,7.099999904632569,350.2,0.0,"AIS","2018-01-09T15:09:55",53.611105,8.15862,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,349.0,7.099999904632569,350.2,0.0,"AIS","2018-01-09T15:10:06",53.61146,8.158505,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,348.0,7.099999904632569,350.7,0.0,"AIS","2018-01-09T15:10:15",53.611783333333335,8.158406666666666,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,348.0,7.099999904632569,350.5,0.0,"AIS","2018-01-09T15:10:24",53.61207,8.15832,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,348.0,7.099999904632569,350.9,-7560.0,"AIS","2018-01-09T15:10:36",53.612425,8.158216666666666,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,347.0,7.099999904632569,351.6,-7560.0,"AIS","2018-01-09T15:10:42",53.61261666666667,8.158168333333334,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,347.0,7.099999904632569,350.6,0.0,"AIS","2018-01-09T15:10:44",53.61271333333333,8.158135,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,346.0,7.099999904632569,349.6,0.0,"AIS","2018-01-09T15:10:55",53.613033333333334,8.158043333333334,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,346.0,7.099999904632569,349.2,0.0,"AIS","2018-01-09T15:11:06",53.61338666666666,8.15793,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,346.0,7.099999904632569,348.1,0.0,"AIS","2018-01-09T15:11:16",53.613705,8.157815,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,346.0,7.099999904632568,348.5,0.0,"AIS","2018-01-09T15:11:24",53.61400166666667,8.15771,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,346.0,7.099999904632569,348.0,0.0,"AIS","2018-01-09T15:11:36",53.61436166666667,8.157581666666667,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,346.0,7.099999904632569,348.2,0.0,"AIS","2018-01-09T15:11:44",53.61465333333334,8.157478333333334,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,346.0,7.199999809265138,348.3,0.0,"AIS","2018-01-09T15:11:55",53.61497833333333,8.157366666666666,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,346.0,7.199999809265138,348.2,0.0,"AIS","2018-01-09T15:12:06",53.615338333333334,8.157241666666666,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,346.0,7.199999809265138,348.1,-7560.0,"AIS","2018-01-09T15:12:16",53.61566333333333,8.157126666666667,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,344.0,7.300000190734864,348.9,-7560.0,"AIS","2018-01-09T15:12:22",53.61586166666667,8.157066666666667,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,344.0,7.300000190734863,349.0,-7560.0,"AIS","2018-01-09T15:12:24",53.615965,8.157031666666667,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,344.0,7.300000190734864,347.3,0.0,"AIS","2018-01-09T15:12:28",53.61610666666667,8.15697,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,343.0,7.300000190734864,347.1,0.0,"AIS","2018-01-09T15:12:31",53.61620666666666,8.156926666666667,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,343.0,7.300000190734864,346.0,0.0,"AIS","2018-01-09T15:12:38",53.616431666666664,8.156825,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,343.0,7.300000190734863,345.0,0.0,"AIS","2018-01-09T15:12:44",53.61662166666667,8.156735,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,343.0,7.300000190734863,344.6,0.0,"AIS","2018-01-09T15:12:55",53.61694,8.15659,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,343.0,7.300000190734863,344.6,0.0,"AIS","2018-01-09T15:13:06",53.61729666666667,8.156425,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,343.0,7.300000190734862,343.8,0.0,"AIS","2018-01-09T15:13:16",53.617621666666665,8.156265,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,343.0,7.4000000953674325,343.9,0.0,"AIS","2018-01-09T15:13:24",53.617916666666666,8.156126666666667,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,343.0,7.500000000000001,344.2,0.0,"AIS","2018-01-09T15:13:45",53.61859333333334,8.155816666666666,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,342.0,7.500000000000001,343.9,0.0,"AIS","2018-01-09T15:14:05",53.6193,8.15548,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,343.0,7.5,343.3,0.0,"AIS","2018-01-09T15:14:16",53.61963166666666,8.155321666666667,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,343.0,7.500000000000001,344.2,0.0,"AIS","2018-01-09T15:14:45",53.6206,8.154861666666667,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,342.0,7.5,344.6,0.0,"AIS","2018-01-09T15:14:55",53.62093333333333,8.154711666666667,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,343.0,7.500000000000001,344.5,0.0,"AIS","2018-01-09T15:15:05",53.62130333333333,8.154543333333333,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,342.0,7.5,344.4,0.0,"AIS","2018-01-09T15:15:16",53.621631666666666,8.154386666666667,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,343.0,7.400000095367432,344.6,0.0,"AIS","2018-01-09T15:15:26",53.62196333333333,8.154231666666666,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,342.0,7.5,344.4,0.0,"AIS","2018-01-09T15:15:45",53.622593333333334,8.153938333333333,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,341.0,7.500000000000001,344.8,-7560.0,"AIS","2018-01-09T15:15:55",53.62292333333333,8.153781666666667,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,340.0,7.500000000000001,344.8,0.0,"AIS","2018-01-09T15:16:01",53.623158333333336,8.153676666666666,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,340.0,7.4000000953674325,343.9,0.0,"AIS","2018-01-09T15:16:05",53.62329,8.15361,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,339.0,7.400000095367432,343.7,-7560.0,"AIS","2018-01-09T15:16:08",53.62338833333333,8.153555,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,339.0,7.4000000953674325,342.0,0.0,"AIS","2018-01-09T15:16:16",53.623615,8.153428333333334,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,338.0,7.300000190734864,340.5,0.0,"AIS","2018-01-09T15:16:26",53.623936666666665,8.153236666666666,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,339.0,7.300000190734864,339.2,0.0,"AIS","2018-01-09T15:16:45",53.62454,8.152851666666667,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,336.0,7.300000190734864,340.5,-7560.0,"AIS","2018-01-09T15:16:55",53.624858333333336,8.15266,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,332.0,7.400000095367432,341.0,-7560.0,"AIS","2018-01-09T15:17:02",53.625085,8.152533333333333,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,332.0,7.300000190734862,338.7,-7560.0,"AIS","2018-01-09T15:17:05",53.625205,8.152445,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,331.0,7.300000190734863,336.7,-7560.0,"AIS","2018-01-09T15:17:08",53.625295,8.15237,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,329.0,7.300000190734864,335.9,-7560.0,"AIS","2018-01-09T15:17:12",53.62538333333333,8.152303333333334,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,328.0,7.300000190734864,335.4,-7560.0,"AIS","2018-01-09T15:17:16",53.625506666666666,8.152206666666666,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,328.0,7.199999809265138,332.8,-7560.0,"AIS","2018-01-09T15:17:18",53.625591666666665,8.152123333333334,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,327.0,7.199999809265137,331.4,-7560.0,"AIS","2018-01-09T15:17:22",53.62567666666666,8.152035,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,327.0,7.199999809265138,330.2,0.0,"AIS","2018-01-09T15:17:26",53.625791666666665,8.151923333333333,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,327.0,7.199999809265137,328.8,0.0,"AIS","2018-01-09T15:17:28",53.625875,8.151836666666666,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,326.0,7.199999809265138,325.9,0.0,"AIS","2018-01-09T15:17:45",53.62631,8.151343333333333,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,326.0,7.199999809265138,324.7,0.0,"AIS","2018-01-09T15:17:55",53.626575,8.15101,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,326.0,7.199999809265138,324.7,0.0,"AIS","2018-01-09T15:18:05",53.62687666666667,8.150653333333333,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,326.0,7.300000190734863,324.4,0.0,"AIS","2018-01-09T15:18:16",53.62715166666667,8.150318333333333,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,326.0,7.300000190734863,324.8,0.0,"AIS","2018-01-09T15:18:26",53.62743,8.149985,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,326.0,7.300000190734863,324.6,0.0,"AIS","2018-01-09T15:18:35",53.62768,8.14969,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,326.0,7.300000190734863,325.2,0.0,"AIS","2018-01-09T15:18:45",53.627963333333334,8.149355,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,326.0,7.300000190734864,324.9,0.0,"AIS","2018-01-09T15:18:56",53.62827,8.148991666666667,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,326.0,7.300000190734863,324.6,0.0,"AIS","2018-01-09T15:19:05",53.62855,8.14865,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,326.0,7.300000190734863,324.4,0.0,"AIS","2018-01-09T15:19:16",53.62883166666666,8.148313333333334,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,326.0,7.300000190734864,325.0,0.0,"AIS","2018-01-09T15:19:26",53.62913833333333,8.14795,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,327.0,7.300000190734864,324.2,0.0,"AIS","2018-01-09T15:19:35",53.62936166666667,8.14768,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,328.0,7.300000190734862,325.1,0.0,"AIS","2018-01-09T15:19:45",53.629668333333335,8.147318333333333,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,329.0,7.300000190734862,326.7,0.0,"AIS","2018-01-09T15:19:56",53.62995166666666,8.147006666666666,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,329.0,7.300000190734864,327.9,0.0,"AIS","2018-01-09T15:20:05",53.630246666666665,8.146696666666667,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,329.0,7.4000000953674325,328.1,0.0,"AIS","2018-01-09T15:20:16",53.630541666666666,8.146385,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,329.0,7.400000095367432,328.2,0.0,"AIS","2018-01-09T15:20:25",53.63083833333334,8.146078333333334,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,329.0,7.4000000953674325,327.8,0.0,"AIS","2018-01-09T15:20:35",53.631101666666666,8.145801666666667,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,329.0,7.4000000953674325,327.8,0.0,"AIS","2018-01-09T15:20:45",53.63142166666667,8.145471666666667,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,329.0,7.4000000953674325,328.1,0.0,"AIS","2018-01-09T15:20:56",53.63171166666667,8.145173333333334,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,329.0,7.4000000953674325,328.0,0.0,"AIS","2018-01-09T15:21:05",53.63200333333333,8.144861666666667,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,329.0,7.400000095367431,328.3,0.0,"AIS","2018-01-09T15:21:16",53.632295,8.14456,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,329.0,7.4000000953674325,328.1,0.0,"AIS","2018-01-09T15:21:25",53.63258666666667,8.144255,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,329.0,7.4000000953674325,327.9,0.0,"AIS","2018-01-09T15:21:35",53.632846666666666,8.143985,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,329.0,7.5,328.2,0.0,"AIS","2018-01-09T15:21:45",53.63316666666667,8.14365,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,329.0,7.5,328.3,0.0,"AIS","2018-01-09T15:21:56",53.63345666666667,8.14335,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,329.0,7.499999999999999,328.7,0.0,"AIS","2018-01-09T15:22:05",53.63375166666667,8.143051666666667,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,329.0,7.499999999999999,328.7,0.0,"AIS","2018-01-09T15:22:16",53.63404,8.142753333333333,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,329.0,7.5,328.5,0.0,"AIS","2018-01-09T15:22:25",53.63433,8.14245,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,329.0,7.5,328.2,0.0,"AIS","2018-01-09T15:22:35",53.634618333333336,8.142141666666667,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,329.0,7.500000000000001,328.6,0.0,"AIS","2018-01-09T15:22:45",53.634908333333335,8.14184,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,329.0,7.5,328.5,0.0,"AIS","2018-01-09T15:22:56",53.63520333333334,8.141536666666667,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,330.0,7.5,328.8,0.0,"AIS","2018-01-09T15:23:05",53.63550166666667,8.141236666666666,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,329.0,7.599999904632568,329.6,0.0,"AIS","2018-01-09T15:23:15",53.635775,8.140971666666667,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,329.0,7.599999904632568,329.2,0.0,"AIS","2018-01-09T15:23:25",53.63610666666667,8.140641666666667,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,329.0,7.599999904632568,329.3,0.0,"AIS","2018-01-09T15:23:35",53.636406666666666,8.140341666666666,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,329.0,7.5999999046325675,329.0,0.0,"AIS","2018-01-09T15:23:45",53.63670833333333,8.140038333333333,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
