"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
211228200,342.0,6.099999904632568,345.4,0.0,"AIS","2018-02-16T11:01:30",53.61172,8.158648333333334,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,342.0,6.099999904632569,346.0,0.0,"AIS","2018-02-16T11:01:40",53.61199833333333,8.158531666666667,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,342.0,6.199999809265138,345.7,0.0,"AIS","2018-02-16T11:01:49",53.61225,8.158423333333333,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,342.0,6.199999809265138,345.7,0.0,"AIS","2018-02-16T11:02",53.61255666666667,8.158295,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,342.0,6.199999809265137,346.5,0.0,"AIS","2018-02-16T11:02:10",53.61281666666667,8.158196666666667,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,342.0,6.199999809265137,345.9,0.0,"AIS","2018-02-16T11:02:21",53.613121666666665,8.158065,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,342.0,6.199999809265137,345.1,0.0,"AIS","2018-02-16T11:02:30",53.6134,8.157945,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,342.0,6.199999809265138,344.9,0.0,"AIS","2018-02-16T11:02:39",53.61365,8.157828333333333,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,342.0,6.300000190734864,346.0,0.0,"AIS","2018-02-16T11:02:49",53.613933333333335,8.157713333333334,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,342.0,6.300000190734862,345.0,0.0,"AIS","2018-02-16T11:03",53.614255,8.157563333333334,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,342.0,6.300000190734863,345.9,0.0,"AIS","2018-02-16T11:03:10",53.61452,8.157438333333333,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,342.0,6.300000190734863,345.2,0.0,"AIS","2018-02-16T11:03:21",53.61482,8.157301666666667,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,342.0,6.300000190734863,344.8,0.0,"AIS","2018-02-16T11:03:30",53.61509,8.157171666666667,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,342.0,6.300000190734863,344.5,0.0,"AIS","2018-02-16T11:03:39",53.61534,8.157056666666668,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,342.0,6.300000190734863,346.6,0.0,"AIS","2018-02-16T11:03:51",53.615656666666666,8.156936666666667,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,342.0,6.300000190734863,346.7,0.0,"AIS","2018-02-16T11:04",53.61594,8.156823333333334,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,342.0,6.300000190734864,347.4,0.0,"AIS","2018-02-16T11:04:10",53.616195,8.156731666666667,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,342.0,6.300000190734863,346.6,0.0,"AIS","2018-02-16T11:04:21",53.61651666666667,8.156596666666667,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,342.0,6.400000095367432,346.6,0.0,"AIS","2018-02-16T11:04:30",53.61680166666667,8.156488333333334,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,342.0,6.400000095367432,346.6,0.0,"AIS","2018-02-16T11:04:39",53.617061666666665,8.15639,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,342.0,6.5,345.8,0.0,"AIS","2018-02-16T11:04:51",53.617375,8.156256666666666,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,342.0,6.599999904632568,345.3,0.0,"AIS","2018-02-16T11:05",53.61767,8.15613,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,342.0,6.699999809265138,345.6,0.0,"AIS","2018-02-16T11:05:10",53.617976666666664,8.156003333333333,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,342.0,6.699999809265138,344.9,0.0,"AIS","2018-02-16T11:05:20",53.61827666666667,8.155866666666666,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,343.0,6.800000190734864,346.3,0.0,"AIS","2018-02-16T11:05:30",53.618585,8.155745,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,342.0,6.900000095367432,348.0,-7560.0,"AIS","2018-02-16T11:05:39",53.61886,8.155655,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,342.0,6.900000095367432,348.1,0.0,"AIS","2018-02-16T11:05:46",53.619075,8.155581666666667,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,342.0,6.900000095367432,348.1,0.0,"AIS","2018-02-16T11:05:47",53.619075,8.155581666666667,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,342.0,6.900000095367432,348.1,0.0,"AIS","2018-02-16T11:05:51",53.61920166666667,8.15554,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,342.0,6.900000095367431,347.4,0.0,"AIS","2018-02-16T11:05:53",53.61929333333333,8.1555,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,342.0,6.900000095367431,347.4,0.0,"AIS","2018-02-16T11:06",53.61951166666667,8.155416666666667,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,342.0,6.900000095367432,347.0,0.0,"AIS","2018-02-16T11:06:10",53.61983,8.155298333333333,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,342.0,6.900000095367432,348.1,0.0,"AIS","2018-02-16T11:06:20",53.62014333333333,8.155185,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,342.0,6.800000190734864,347.4,0.0,"AIS","2018-02-16T11:06:30",53.62047,8.155065,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,342.0,6.800000190734863,348.0,0.0,"AIS","2018-02-16T11:06:39",53.62071666666667,8.154961666666667,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,341.0,6.800000190734863,347.1,0.0,"AIS","2018-02-16T11:06:51",53.62105833333333,8.154836666666666,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,342.0,6.699999809265136,345.2,0.0,"AIS","2018-02-16T11:07",53.62136666666667,8.154703333333334,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,342.0,6.800000190734862,345.2,0.0,"AIS","2018-02-16T11:07:10",53.621673333333334,8.15457,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,342.0,6.800000190734863,345.0,0.0,"AIS","2018-02-16T11:07:20",53.621985,8.154433333333333,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,342.0,6.800000190734863,345.6,0.0,"AIS","2018-02-16T11:07:30",53.62229333333333,8.154305,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,342.0,6.800000190734863,345.6,0.0,"AIS","2018-02-16T11:07:40",53.622573333333335,8.154185,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,342.0,6.9000000953674325,346.0,0.0,"AIS","2018-02-16T11:07:51",53.62291166666667,8.154036666666666,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,343.0,6.900000095367431,345.9,0.0,"AIS","2018-02-16T11:08",53.62322,8.153901666666666,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,342.0,6.9000000953674325,346.9,0.0,"AIS","2018-02-16T11:08:10",53.623525,8.153776666666667,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,343.0,6.9000000953674325,346.7,0.0,"AIS","2018-02-16T11:08:20",53.623835,8.153655,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,342.0,6.900000095367432,347.5,0.0,"AIS","2018-02-16T11:08:30",53.62414833333333,8.153546666666667,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,343.0,6.900000095367432,347.5,0.0,"AIS","2018-02-16T11:08:40",53.624428333333334,8.153445,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,342.0,6.9000000953674325,347.7,0.0,"AIS","2018-02-16T11:08:51",53.62478333333333,8.153315,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,336.0,6.900000095367432,349.3,-7560.0,"AIS","2018-02-16T11:09",53.62511,8.153221666666667,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,334.0,6.800000190734863,346.2,-7560.0,"AIS","2018-02-16T11:09:06",53.625275,8.15314,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,334.0,6.699999809265137,343.5,0.0,"AIS","2018-02-16T11:09:10",53.625391666666665,8.153073333333333,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,334.0,6.699999809265138,342.5,0.0,"AIS","2018-02-16T11:09:13",53.625478333333334,8.153023333333334,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,332.0,6.5999999046325675,340.4,-7560.0,"AIS","2018-02-16T11:09:20",53.62569,8.1529,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,329.0,6.599999904632569,339.2,-7560.0,"AIS","2018-02-16T11:09:26",53.62587333333333,8.152788333333334,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,329.0,6.599999904632568,337.5,-7560.0,"AIS","2018-02-16T11:09:30",53.62598333333333,8.152703333333333,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,329.0,6.5,334.9,0.0,"AIS","2018-02-16T11:09:33",53.626063333333335,8.152631666666666,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,329.0,6.5,333.9,0.0,"AIS","2018-02-16T11:09:36",53.62614166666667,8.152558333333333,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,329.0,6.5,332.5,0.0,"AIS","2018-02-16T11:09:40",53.62623,8.152483333333333,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,329.0,6.499999999999999,331.7,0.0,"AIS","2018-02-16T11:09:43",53.62635,8.152385,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,328.0,6.500000000000001,331.1,0.0,"AIS","2018-02-16T11:09:51",53.62657333333333,8.152183333333333,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,329.0,6.5,329.4,0.0,"AIS","2018-02-16T11:10",53.62679,8.151951666666667,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,329.0,6.599999904632568,330.0,0.0,"AIS","2018-02-16T11:10:09",53.627026666666666,8.15171,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,328.0,6.599999904632569,330.4,0.0,"AIS","2018-02-16T11:10:20",53.62731333333333,8.151423333333334,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,328.0,6.599999904632568,329.7,0.0,"AIS","2018-02-16T11:10:30",53.62757333333333,8.151156666666667,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,328.0,6.5,328.2,0.0,"AIS","2018-02-16T11:10:40",53.627806666666665,8.15091,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,329.0,6.5,328.5,0.0,"AIS","2018-02-16T11:10:51",53.62814,8.150583333333334,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,328.0,6.599999904632569,329.4,0.0,"AIS","2018-02-16T11:11",53.628385,8.150351666666667,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,328.0,6.599999904632568,329.3,0.0,"AIS","2018-02-16T11:11:09",53.62862,8.150111666666668,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,328.0,6.499999999999999,328.8,0.0,"AIS","2018-02-16T11:11:20",53.628905,8.14982,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,328.0,6.5,329.0,0.0,"AIS","2018-02-16T11:11:30",53.62916333333333,8.149555,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,328.0,6.5,328.2,0.0,"AIS","2018-02-16T11:11:40",53.629396666666665,8.149313333333334,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,328.0,6.599999904632568,329.7,0.0,"AIS","2018-02-16T11:11:50",53.629686666666665,8.149028333333334,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,328.0,6.599999904632569,329.6,0.0,"AIS","2018-02-16T11:12",53.62996166666667,8.14878,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,327.0,6.5,329.0,0.0,"AIS","2018-02-16T11:12:09",53.63019833333333,8.148548333333334,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,327.0,6.499999999999999,327.8,0.0,"AIS","2018-02-16T11:12:20",53.630475,8.14825,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,327.0,6.5,327.4,0.0,"AIS","2018-02-16T11:12:30",53.630723333333336,8.147973333333333,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,327.0,6.500000000000001,328.1,0.0,"AIS","2018-02-16T11:12:40",53.63095166666667,8.147733333333333,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,327.0,6.5,328.2,0.0,"AIS","2018-02-16T11:12:50",53.631233333333334,8.147438333333334,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,327.0,6.5,328.6,0.0,"AIS","2018-02-16T11:13",53.63149666666666,8.147176666666667,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,327.0,6.500000000000001,327.6,0.0,"AIS","2018-02-16T11:13:09",53.63172333333333,8.14693,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,327.0,6.599999904632568,327.8,0.0,"AIS","2018-02-16T11:13:21",53.632023333333336,8.146598333333333,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,327.0,6.599999904632569,327.7,0.0,"AIS","2018-02-16T11:13:30",53.63223833333333,8.146358333333334,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,327.0,6.599999904632569,327.6,0.0,"AIS","2018-02-16T11:13:40",53.63249833333333,8.1461,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,327.0,6.599999904632569,328.0,0.0,"AIS","2018-02-16T11:13:50",53.632765,8.145841666666668,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,327.0,6.599999904632568,328.5,0.0,"AIS","2018-02-16T11:14",53.63303,8.145575,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,327.0,6.599999904632569,327.5,0.0,"AIS","2018-02-16T11:14:10",53.633265,8.145325,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,327.0,6.599999904632569,328.4,0.0,"AIS","2018-02-16T11:14:21",53.63361166666667,8.145,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,327.0,6.599999904632569,327.7,0.0,"AIS","2018-02-16T11:14:30",53.633835,8.144753333333334,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,327.0,6.599999904632568,327.8,0.0,"AIS","2018-02-16T11:14:40",53.63410666666667,8.144485,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,326.0,6.599999904632569,328.4,0.0,"AIS","2018-02-16T11:14:50",53.63435333333334,8.14421,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,325.0,6.599999904632569,327.5,0.0,"AIS","2018-02-16T11:15",53.634595,8.143926666666667,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,326.0,6.599999904632569,326.4,0.0,"AIS","2018-02-16T11:15:10",53.63483333333333,8.143663333333333,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,326.0,6.599999904632569,326.4,0.0,"AIS","2018-02-16T11:15:21",53.63514166666667,8.143313333333333,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,326.0,6.599999904632568,327.8,0.0,"AIS","2018-02-16T11:15:30",53.63536333333333,8.14306,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,326.0,6.599999904632568,327.8,0.0,"AIS","2018-02-16T11:15:40",53.635621666666665,8.142786666666666,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,326.0,6.5999999046325675,328.3,0.0,"AIS","2018-02-16T11:15:49",53.63584,8.142536666666667,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,325.0,6.599999904632568,327.8,0.0,"AIS","2018-02-16T11:16",53.63612333333333,8.142233333333333,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,325.0,6.599999904632569,326.0,0.0,"AIS","2018-02-16T11:16:10",53.63634,8.141973333333333,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,324.0,6.599999904632568,326.5,0.0,"AIS","2018-02-16T11:16:21",53.63667,8.14162,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,325.0,6.599999904632569,325.7,0.0,"AIS","2018-02-16T11:16:30",53.63688666666667,8.141385,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,325.0,6.599999904632568,326.1,0.0,"AIS","2018-02-16T11:16:40",53.637185,8.141066666666667,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
