"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
235011030,345.99775332360156,6.43,345.0008,0.0,"AIS","2018-01-23T02:34:46",53.7481666,8.0548333,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,346.0,12.499999999999998,345.0,0.0,"AIS","2018-01-23T02:34:48",53.74816666666667,8.054833333333333,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,346.0,12.399999618530272,345.0,0.0,"AIS","2018-01-23T02:34:57",53.748666666666665,8.0545,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,345.99775332360156,6.43,345.0008,0.0,"AIS","2018-01-23T02:35:07",53.749333299999996,8.0543333,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,346.0,12.499999999999998,345.0,0.0,"AIS","2018-01-23T02:35:09",53.74933333333333,8.054333333333334,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,346.0,12.499999999999998,345.0,0.0,"AIS","2018-01-23T02:35:19",53.749833333333335,8.054,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,345.99775332360156,6.43,345.0008,0.0,"AIS","2018-01-23T02:35:27",53.750333299999994,8.053833299999999,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,346.0,12.499999999999998,345.0,0.0,"AIS","2018-01-23T02:35:29",53.75033333333333,8.053833333333333,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,346.0,12.500000000000002,344.0,0.0,"AIS","2018-01-23T02:35:37",53.751,8.0535,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,346.0,12.600000381469725,345.0,0.0,"AIS","2018-01-23T02:35:48",53.7515,8.053333333333333,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,346.0,12.499999999999998,345.0,0.0,"AIS","2018-01-23T02:35:57",53.752,8.053,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,346.0,12.499999999999998,345.0,0.0,"AIS","2018-01-23T02:36:08",53.75266666666667,8.052833333333334,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,344.99507718212266,6.43,343.99814,0.0,"AIS","2018-01-23T02:36:17",53.7531666,8.0525,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,345.0,12.500000000000002,344.0,0.0,"AIS","2018-01-23T02:36:19",53.753166666666665,8.0525,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,346.0,12.699999809265138,344.0,0.0,"AIS","2018-01-23T02:36:37",53.754333333333335,8.052,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,346.0,12.600000381469728,344.0,0.0,"AIS","2018-01-23T02:36:48",53.75483333333333,8.051666666666666,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,346.0,12.499999999999998,345.0,0.0,"AIS","2018-01-23T02:36:57",53.75533333333333,8.0515,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,346.0,12.500000000000002,344.0,0.0,"AIS","2018-01-23T02:37:08",53.756,8.051166666666667,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,346.0,12.600000381469725,345.0,0.0,"AIS","2018-01-23T02:37:19",53.7565,8.051,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,346.0,12.499999999999998,345.0,0.0,"AIS","2018-01-23T02:37:29",53.75716666666667,8.050666666666666,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,346.0,12.699999809265135,345.0,0.0,"AIS","2018-01-23T02:37:37",53.757666666666665,8.0505,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,346.0,12.399999618530272,345.0,0.0,"AIS","2018-01-23T02:37:48",53.75816666666667,8.050166666666666,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,345.0,12.600000381469725,345.0,0.0,"AIS","2018-01-23T02:37:59",53.758833333333335,8.05,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,345.0,12.499999999999998,345.0,0.0,"AIS","2018-01-23T02:38:08",53.75933333333333,8.049666666666667,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,345.0,12.500000000000002,344.0,0.0,"AIS","2018-01-23T02:38:19",53.75983333333333,8.0495,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,345.0,12.600000381469728,344.0,0.0,"AIS","2018-01-23T02:38:29",53.7605,8.049166666666666,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,344.99507718212266,6.48,343.99814,0.0,"AIS","2018-01-23T02:38:36",53.760999999999996,8.0488333,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,345.0,12.600000381469728,344.0,0.0,"AIS","2018-01-23T02:38:37",53.761,8.048833333333333,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,346.0,12.499999999999998,343.0,0.0,"AIS","2018-01-23T02:38:48",53.7615,8.048666666666668,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,346.0,12.600000381469728,344.0,0.0,"AIS","2018-01-23T02:38:59",53.762166666666666,8.048333333333334,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,346.0,12.600000381469725,345.0,0.0,"AIS","2018-01-23T02:39:08",53.76266666666667,8.048,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,346.0,12.499999999999998,345.0,0.0,"AIS","2018-01-23T02:39:19",53.76316666666666,8.047833333333333,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,346.0,12.600000381469725,345.0,0.0,"AIS","2018-01-23T02:39:29",53.76383333333333,8.0475,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,346.0,12.499999999999998,345.0,0.0,"AIS","2018-01-23T02:39:37",53.76433333333333,8.047333333333333,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,345.99775332360156,6.43,343.99814,0.0,"AIS","2018-01-23T02:39:46",53.7648333,8.046999999999999,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,345.0,12.399999618530272,345.0,0.0,"AIS","2018-01-23T02:39:59",53.7655,8.046833333333334,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,345.0,12.500000000000002,344.0,0.0,"AIS","2018-01-23T02:40:07",53.766,8.0465,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,345.0,12.399999618530275,344.0,0.0,"AIS","2018-01-23T02:40:19",53.7665,8.046333333333333,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,345.99775332360156,6.37,343.99814,0.0,"AIS","2018-01-23T02:40:27",53.767166599999996,8.046,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,346.0,12.399999618530275,344.0,0.0,"AIS","2018-01-23T02:40:29",53.76716666666667,8.046,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,346.0,12.300000190734865,344.0,0.0,"AIS","2018-01-23T02:40:37",53.76766666666666,8.045666666666667,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,345.99775332360156,6.369999999999999,345.0008,0.0,"AIS","2018-01-23T02:40:47",53.7681666,8.045499999999999,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,346.0,12.399999618530272,345.0,0.0,"AIS","2018-01-23T02:40:49",53.768166666666666,8.0455,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,346.0,12.399999618530272,345.0,0.0,"AIS","2018-01-23T02:40:59",53.76883333333333,8.045166666666667,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,346.0,12.399999618530272,345.0,0.0,"AIS","2018-01-23T02:41:07",53.769333333333336,8.045,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,346.0,12.399999618530272,345.0,0.0,"AIS","2018-01-23T02:41:19",53.76983333333333,8.044666666666666,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
