"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
211523910,224.0,4.599999904632569,220.6,0.0,"AIS","2018-02-20T10:25:59",53.53449,8.162461666666667,"(215.6,251.7]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,226.0,4.599999904632568,222.8,0.0,"AIS","2018-02-20T10:26:08",53.534335,8.162223333333333,"(215.6,251.7]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,228.0,4.599999904632568,224.8,0.0,"AIS","2018-02-20T10:26:19",53.53418333333333,8.16198,"(215.6,251.7]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,230.0,4.599999904632568,226.1,0.0,"AIS","2018-02-20T10:26:29",53.53402,8.161701666666668,"(215.6,251.7]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,231.0,4.599999904632568,227.8,0.0,"AIS","2018-02-20T10:26:38",53.533903333333335,8.161493333333333,"(215.6,251.7]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,233.0,4.699999809265138,229.7,0.0,"AIS","2018-02-20T10:26:50",53.53373333333333,8.161166666666666,"(215.6,251.7]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,235.0,4.599999904632568,230.1,0.0,"AIS","2018-02-20T10:26:59",53.53361,8.160921666666667,"(215.6,251.7]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,238.0,4.300000190734863,231.6,0.0,"AIS","2018-02-20T10:27:08",53.533495,8.160681666666667,"(215.6,251.7]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,241.0,4.099999904632568,234.2,0.0,"AIS","2018-02-20T10:27:19",53.533355,8.16037,"(215.6,251.7]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,242.0,3.900000095367432,238.5,0.0,"AIS","2018-02-20T10:27:29",53.533255,8.160106666666668,"(215.6,251.7]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,242.0,3.900000095367432,238.5,0.0,"AIS","2018-02-20T10:27:30",53.533255,8.160106666666668,"(215.6,251.7]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,242.0,3.7999999523162837,239.0,0.0,"AIS","2018-02-20T10:27:38",53.53317333333333,8.159886666666667,"(215.6,251.7]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,235.0,3.7999999523162846,244.9,-7560.0,"AIS","2018-02-20T10:27:50",53.53310166666667,8.159613333333333,"(215.6,251.7]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,230.0,3.200000047683716,239.8,-7560.0,"AIS","2018-02-20T10:27:59",53.53302,8.159363333333333,"(215.6,251.7]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,228.0,2.900000095367432,238.1,-7560.0,"AIS","2018-02-20T10:28:06",53.53297833333333,8.159248333333334,"(215.6,251.7]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,226.0,2.799999952316284,237.4,-7560.0,"AIS","2018-02-20T10:28:08",53.53295833333333,8.159196666666666,"(215.6,251.7]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,224.0,2.599999904632569,236.2,-7560.0,"AIS","2018-02-20T10:28:12",53.53293166666667,8.15913,"(215.6,251.7]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,225.0,2.700000047683716,225.8,0.0,"AIS","2018-02-20T10:28:19",53.532885,8.159038333333333,"(215.6,251.7]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,226.0,2.799999952316284,220.1,0.0,"AIS","2018-02-20T10:28:22",53.532845,8.158981666666667,"(215.6,251.7]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,228.0,2.799999952316284,220.3,0.0,"AIS","2018-02-20T10:28:26",53.53281833333333,8.15894,"(215.6,251.7]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,228.0,2.700000047683716,221.4,0.0,"AIS","2018-02-20T10:28:29",53.532783333333334,8.158886666666668,"(215.6,251.7]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,230.0,2.5,221.6,0.0,"AIS","2018-02-20T10:28:32",53.532758333333334,8.158848333333333,"(215.6,251.7]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,232.0,2.400000095367432,222.6,0.0,"AIS","2018-02-20T10:28:38",53.532711666666664,8.158776666666666,"(215.6,251.7]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,236.0,1.899999976158142,224.3,7620.0,"AIS","2018-02-20T10:28:49",53.532645,8.158666666666667,"(215.6,251.7]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,238.0,1.700000047683716,226.0,7620.0,"AIS","2018-02-20T10:28:55",53.532605,8.1586,"(215.6,251.7]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,239.0,1.5000000000000002,228.8,0.0,"AIS","2018-02-20T10:28:59",53.53258666666667,8.158565,"(215.6,251.7]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,239.0,1.399999976158142,230.1,0.0,"AIS","2018-02-20T10:29:02",53.53257333333333,8.158541666666666,"(215.6,251.7]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,239.0,1.2999999523162842,233.0,0.0,"AIS","2018-02-20T10:29:06",53.532561666666666,8.158518333333333,"(215.6,251.7]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,240.0,1.2000000476837158,233.2,0.0,"AIS","2018-02-20T10:29:08",53.532556666666665,8.158503333333334,"(215.6,251.7]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,240.0,1.100000023841858,235.2,0.0,"AIS","2018-02-20T10:29:12",53.532545,8.158475,"(215.6,251.7]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,229.0,1.100000023841858,246.4,0.0,"AIS","2018-02-20T10:30:19",53.53241666666667,8.158,"(215.6,251.7]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
