"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
636018191,174.99849936680735,2.98,174.9985,0.0,"AIS","2018-01-30T04:20:53",53.609191599999996,8.1534017,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,175.0,5.800000190734862,175.0,0.0,"AIS","2018-01-30T04:20:53",53.60919166666667,8.153401666666667,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,175.0,5.800000190734864,175.9,0.0,"AIS","2018-01-30T04:21:02",53.60885833333333,8.153385,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,175.0,5.800000190734863,176.9,0.0,"AIS","2018-01-30T04:21:12",53.608691666666665,8.153385,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,175.0,5.800000190734863,177.9,0.0,"AIS","2018-01-30T04:21:22",53.608358333333335,8.153385,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,175.0,5.800000190734863,177.9,0.0,"AIS","2018-01-30T04:21:32",53.60819166666667,8.153385,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,174.99849936680735,2.98,177.89766,0.0,"AIS","2018-01-30T04:21:41",53.6078583,8.153385,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,175.0,5.800000190734863,177.9,0.0,"AIS","2018-01-30T04:21:42",53.60785833333333,8.153385,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,175.0,5.800000190734864,178.9,0.0,"AIS","2018-01-30T04:21:53",53.607525,8.153385,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,175.0,5.800000190734864,178.9,0.0,"AIS","2018-01-30T04:22:02",53.60735833333333,8.153385,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,175.0,5.800000190734864,178.9,0.0,"AIS","2018-01-30T04:22:12",53.607025,8.15355,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,176.0,5.800000190734863,177.9,0.0,"AIS","2018-01-30T04:22:22",53.606858333333335,8.153515,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,177.0,5.800000190734864,177.0,0.0,"AIS","2018-01-30T04:22:32",53.606525,8.153483333333334,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,177.0,5.699999809265138,177.0,0.0,"AIS","2018-01-30T04:22:42",53.60619166666667,8.153466666666667,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,176.99812207181395,2.9299999999999997,178.0008,0.0,"AIS","2018-01-30T04:22:53",53.606024999999995,8.1534683,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,177.0,5.699999809265136,178.0,0.0,"AIS","2018-01-30T04:22:53",53.606025,8.153468333333333,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,176.99812207181395,2.93,178.99774,0.0,"AIS","2018-01-30T04:23:01",53.6056933,8.1534667,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,177.0,5.699999809265137,179.0,0.0,"AIS","2018-01-30T04:23:02",53.605693333333335,8.153466666666667,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,177.0,5.699999809265137,180.0,0.0,"AIS","2018-01-30T04:23:12",53.60552666666667,8.153466666666667,"(179.5,215.6]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,177.0,5.699999809265137,180.0,0.0,"AIS","2018-01-30T04:23:22",53.60519166666667,8.153466666666667,"(179.5,215.6]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,177.0,5.699999809265137,180.0,0.0,"AIS","2018-01-30T04:23:32",53.60502666666667,8.15345,"(179.5,215.6]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,177.0,5.599999904632568,180.0,0.0,"AIS","2018-01-30T04:23:42",53.60469166666667,8.15345,"(179.5,215.6]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,177.0,5.699999809265137,180.0,0.0,"AIS","2018-01-30T04:23:53",53.60435833333333,8.15345,"(179.5,215.6]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,177.0,5.599999904632568,180.0,0.0,"AIS","2018-01-30T04:24:02",53.604191666666665,8.15345,"(179.5,215.6]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,177.0,5.599999904632568,180.0,0.0,"AIS","2018-01-30T04:24:13",53.603858333333335,8.15345,"(179.5,215.6]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,177.99506863534157,2.88,180.00043,0.0,"AIS","2018-01-30T04:24:22",53.6036916,8.1534317,"(179.5,215.6]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,178.0,5.599999904632568,180.0,0.0,"AIS","2018-01-30T04:24:22",53.60369166666667,8.153431666666666,"(179.5,215.6]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,177.99506863534157,2.88,180.00043,0.0,"AIS","2018-01-30T04:24:32",53.6033583,8.153414999999999,"(179.5,215.6]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,178.0,5.599999904632568,180.0,0.0,"AIS","2018-01-30T04:24:32",53.60335833333333,8.153415,"(179.5,215.6]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,177.99506863534157,2.88,178.99774,0.0,"AIS","2018-01-30T04:24:41",53.603191599999995,8.1534167,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,178.0,5.599999904632568,179.0,0.0,"AIS","2018-01-30T04:24:42",53.60319166666667,8.153416666666667,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,177.99506863534157,2.93,180.00043,0.0,"AIS","2018-01-30T04:24:52",53.602858299999994,8.1534,"(179.5,215.6]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,178.0,5.699999809265137,180.0,0.0,"AIS","2018-01-30T04:24:52",53.60285833333333,8.1534,"(179.5,215.6]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,177.99506863534157,2.93,180.00043,0.0,"AIS","2018-01-30T04:25:03",53.602525,8.1534,"(179.5,215.6]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,178.0,5.699999809265137,180.0,0.0,"AIS","2018-01-30T04:25:03",53.602525,8.1534,"(179.5,215.6]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,177.99506863534157,2.93,180.99736,0.0,"AIS","2018-01-30T04:25:13",53.6023583,8.1534,"(179.5,215.6]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,178.0,5.699999809265137,181.0,0.0,"AIS","2018-01-30T04:25:13",53.602358333333335,8.1534,"(179.5,215.6]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,177.99506863534157,2.93,180.99736,0.0,"AIS","2018-01-30T04:25:22",53.602025,8.1534,"(179.5,215.6]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,178.0,5.699999809265137,181.0,0.0,"AIS","2018-01-30T04:25:22",53.602025,8.1534,"(179.5,215.6]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,179.0,5.599999904632568,181.0,0.0,"AIS","2018-01-30T04:25:32",53.60185833333333,8.153381666666666,"(179.5,215.6]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,179.0,5.5,181.0,0.0,"AIS","2018-01-30T04:25:42",53.60169333333333,8.153381666666666,"(179.5,215.6]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,178.99774477682053,2.7699999999999996,181.1005,0.0,"AIS","2018-01-30T04:25:52",53.60136,8.153381699999999,"(179.5,215.6]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,179.0,5.400000095367432,181.1,0.0,"AIS","2018-01-30T04:25:52",53.60136,8.153381666666666,"(179.5,215.6]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,178.99774477682053,2.72,181.1005,0.0,"AIS","2018-01-30T04:26:03",53.6010266,8.1533833,"(179.5,215.6]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,179.0,5.300000190734863,181.1,0.0,"AIS","2018-01-30T04:26:03",53.60102666666667,8.153383333333334,"(179.5,215.6]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,178.99774477682053,2.62,182.29799,0.0,"AIS","2018-01-30T04:26:13",53.600861599999995,8.153381699999999,"(179.5,215.6]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,179.0,5.099999904632568,182.3,0.0,"AIS","2018-01-30T04:26:13",53.60086166666667,8.153381666666666,"(179.5,215.6]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,178.99774477682053,2.62,182.29799,0.0,"AIS","2018-01-30T04:26:22",53.600694999999995,8.1533833,"(179.5,215.6]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,179.0,5.099999904632568,182.3,0.0,"AIS","2018-01-30T04:26:22",53.600695,8.153383333333334,"(179.5,215.6]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,178.99774477682053,2.57,182.40111,0.0,"AIS","2018-01-30T04:26:32",53.6003616,8.153215,"(179.5,215.6]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,179.0,5.0,182.4,0.0,"AIS","2018-01-30T04:26:32",53.600361666666664,8.153215,"(179.5,215.6]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,178.99774477682053,2.5699999999999994,181.1979,0.0,"AIS","2018-01-30T04:26:42",53.600195,8.1531983,"(179.5,215.6]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,179.0,5.000000000000001,181.2,0.0,"AIS","2018-01-30T04:26:42",53.600195,8.153198333333334,"(179.5,215.6]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,179.99469134034814,2.52,180.00043,0.0,"AIS","2018-01-30T04:26:52",53.6000283,8.153165,"(179.5,215.6]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,180.0,4.900000095367432,180.0,0.0,"AIS","2018-01-30T04:26:52",53.600028333333334,8.153165,"(179.5,215.6]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,180.0,4.800000190734863,180.0,0.0,"AIS","2018-01-30T04:27:03",53.59969666666667,8.153148333333334,"(179.5,215.6]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,181.0,4.699999809265137,181.0,0.0,"AIS","2018-01-30T04:27:13",53.59953,8.153131666666667,"(179.5,215.6]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,180.9973674818271,2.36,180.99736,0.0,"AIS","2018-01-30T04:27:22",53.5993633,8.153115,"(179.5,215.6]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,181.0,4.599999904632568,181.0,0.0,"AIS","2018-01-30T04:27:22",53.599363333333336,8.153115,"(179.5,215.6]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,181.0,4.5,182.2,0.0,"AIS","2018-01-30T04:27:32",53.599196666666664,8.153115,"(179.5,215.6]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,180.9973674818271,2.31,182.20058,0.0,"AIS","2018-01-30T04:27:42",53.5988633,8.1530983,"(179.5,215.6]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,181.0,4.5,182.2,0.0,"AIS","2018-01-30T04:27:42",53.598863333333334,8.153098333333332,"(179.5,215.6]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,180.9973674818271,2.26,180.99736,0.0,"AIS","2018-01-30T04:27:52",53.5986966,8.1530817,"(179.5,215.6]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,181.0,4.400000095367432,181.0,0.0,"AIS","2018-01-30T04:27:52",53.59869666666667,8.153081666666667,"(179.5,215.6]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,182.0,4.300000190734863,182.0,0.0,"AIS","2018-01-30T04:28:03",53.598531666666666,8.153063333333334,"(179.5,215.6]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,182.00004362330603,2.2100000000000004,182.00005,0.0,"AIS","2018-01-30T04:28:03",53.598531599999994,8.1530633,"(179.5,215.6]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,182.0,4.099999904632568,182.0,0.0,"AIS","2018-01-30T04:28:13",53.598365,8.153046666666667,"(179.5,215.6]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,182.00004362330603,2.1,182.00005,0.0,"AIS","2018-01-30T04:28:13",53.598364999999994,8.153046699999999,"(179.5,215.6]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,183.0,3.900000095367432,181.5,0.0,"AIS","2018-01-30T04:28:22",53.5982,8.153013333333334,"(179.5,215.6]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,183.9996663283126,1.8500000000000003,180.80257,0.0,"AIS","2018-01-30T04:28:32",53.598034999999996,8.15298,"(179.5,215.6]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,184.0,3.5999999046325684,180.8,0.0,"AIS","2018-01-30T04:28:32",53.598035,8.15298,"(179.5,215.6]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,183.9996663283126,1.7400000000000002,182.29799,0.0,"AIS","2018-01-30T04:28:42",53.597868299999995,8.153,"(179.5,215.6]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,184.0,3.400000095367432,182.3,0.0,"AIS","2018-01-30T04:28:42",53.59786833333333,8.153,"(179.5,215.6]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,182.99699018683367,1.6400000000000001,186.49776,0.0,"AIS","2018-01-30T04:28:52",53.5977033,8.1530167,"(179.5,215.6]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,183.0,3.200000047683716,186.5,0.0,"AIS","2018-01-30T04:28:52",53.597703333333335,8.153016666666666,"(179.5,215.6]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,182.0,3.0999999046325684,189.3,0.0,"AIS","2018-01-30T04:29:03",53.597703333333335,8.1529,"(179.5,215.6]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,182.00004362330603,1.59,189.29953,0.0,"AIS","2018-01-30T04:29:03",53.5977033,8.152899999999999,"(179.5,215.6]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,179.99469134034814,1.54,196.39847,0.0,"AIS","2018-01-30T04:29:12",53.5975366,8.152949999999999,"(179.5,215.6]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,180.0,3.0,196.4,0.0,"AIS","2018-01-30T04:29:13",53.59753666666667,8.15295,"(179.5,215.6]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,179.0,2.9000000953674316,196.8,0.0,"AIS","2018-01-30T04:29:22",53.59737166666667,8.15285,"(179.5,215.6]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,178.0,2.700000047683716,197.7,0.0,"AIS","2018-01-30T04:29:32",53.597205,8.152916666666666,"(179.5,215.6]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,177.0,2.4999999999999996,198.3,0.0,"AIS","2018-01-30T04:29:43",53.59722333333333,8.152966666666666,"(179.5,215.6]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,175.995445930335,1.1300000000000001,194.39885,0.0,"AIS","2018-01-30T04:29:52",53.5970583,8.1529983,"(179.5,215.6]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,176.0,2.200000047683716,194.4,0.0,"AIS","2018-01-30T04:29:52",53.59705833333334,8.152998333333333,"(179.5,215.6]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,176.0,2.0,193.5,0.0,"AIS","2018-01-30T04:30:03",53.59705833333334,8.152848333333333,"(179.5,215.6]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,175.0,1.7999999523162842,191.3,0.0,"AIS","2018-01-30T04:30:13",53.596891666666664,8.152866666666666,"(179.5,215.6]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,175.0,1.700000047683716,188.2,0.0,"AIS","2018-01-30T04:30:22",53.596893333333334,8.1529,"(179.5,215.6]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,175.0,1.7000000476837158,185.0,0.0,"AIS","2018-01-30T04:30:32",53.59672666666667,8.1529,"(179.5,215.6]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,175.0,1.7000000476837158,181.7,0.0,"AIS","2018-01-30T04:30:43",53.59672666666667,8.1529,"(179.5,215.6]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,175.0,1.7000000476837158,181.7,0.0,"AIS","2018-01-30T04:30:53",53.59672666666667,8.152898333333333,"(179.5,215.6]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,175.0,1.6000000238418581,178.5,0.0,"AIS","2018-01-30T04:31:03",53.59656,8.152881666666667,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,176.0,1.6000000238418581,176.0,0.0,"AIS","2018-01-30T04:31:13",53.59656,8.152866666666666,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,176.0,1.6000000238418581,176.0,0.0,"AIS","2018-01-30T04:31:22",53.59639333333333,8.15285,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,176.0,1.6000000238418581,176.0,0.0,"AIS","2018-01-30T04:31:32",53.59639333333333,8.15285,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,176.0,1.6000000238418581,176.0,0.0,"AIS","2018-01-30T04:31:43",53.59622666666667,8.15285,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,176.0,1.5000000000000002,179.8,0.0,"AIS","2018-01-30T04:31:53",53.59622666666667,8.15285,"(179.5,215.6]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,176.0,1.5000000000000002,179.8,0.0,"AIS","2018-01-30T04:32:03",53.59606,8.15285,"(179.5,215.6]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,176.0,1.399999976158142,184.1,0.0,"AIS","2018-01-30T04:32:13",53.59606,8.152866666666666,"(179.5,215.6]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,176.0,1.399999976158142,184.1,0.0,"AIS","2018-01-30T04:32:22",53.59606,8.152866666666666,"(179.5,215.6]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,175.0,1.399999976158142,183.1,0.0,"AIS","2018-01-30T04:32:32",53.595893333333336,8.152866666666666,"(179.5,215.6]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,175.0,1.399999976158142,187.0,0.0,"AIS","2018-01-30T04:32:43",53.595893333333336,8.152883333333333,"(179.5,215.6]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,175.0,1.2999999523162842,187.9,0.0,"AIS","2018-01-30T04:32:53",53.595895,8.152881666666667,"(179.5,215.6]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,175.0,1.2999999523162842,187.9,0.0,"AIS","2018-01-30T04:33:03",53.595728333333334,8.152881666666667,"(179.5,215.6]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,175.0,1.2999999523162842,187.9,0.0,"AIS","2018-01-30T04:33:13",53.595728333333334,8.152881666666667,"(179.5,215.6]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,175.0,1.2999999523162842,193.4,0.0,"AIS","2018-01-30T04:33:22",53.595728333333334,8.152881666666667,"(179.5,215.6]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
