"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
538090400,170.0,6.699999809265138,175.0,0.0,"AIS","2018-01-12T12:43:23",53.612186666666666,8.151845,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,170.0,6.699999809265138,175.0,0.0,"AIS","2018-01-12T12:43:23",53.61221833333333,8.151841666666666,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,170.0,6.800000190734862,178.0,0.0,"AIS","2018-01-12T12:43:30",53.61199833333333,8.151861666666667,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,170.0,6.800000190734863,173.0,0.0,"AIS","2018-01-12T12:43:36",53.611781666666666,8.151901666666667,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,170.0,6.800000190734863,173.0,0.0,"AIS","2018-01-12T12:43:37",53.611781666666666,8.151901666666667,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,170.0,6.800000190734863,176.0,0.0,"AIS","2018-01-12T12:43:43",53.61159833333333,8.15192,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,170.0,6.800000190734863,176.0,0.0,"AIS","2018-01-12T12:43:44",53.61156666666667,8.151925,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,170.0,6.699999809265138,177.0,0.0,"AIS","2018-01-12T12:43:49",53.61141,8.151931666666666,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,170.0,6.699999809265138,177.0,0.0,"AIS","2018-01-12T12:43:50",53.611345,8.151938333333334,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,170.0,6.699999809265137,174.0,0.0,"AIS","2018-01-12T12:43:56",53.61118333333334,8.151968333333333,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,170.0,6.599999904632569,175.0,0.0,"AIS","2018-01-12T12:43:57",53.611151666666665,8.151973333333334,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,170.0,6.599999904632569,177.0,0.0,"AIS","2018-01-12T12:44:03",53.61096,8.152,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,170.0,6.599999904632569,177.0,0.0,"AIS","2018-01-12T12:44:04",53.610928333333334,8.152008333333333,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,170.0,6.5,173.0,0.0,"AIS","2018-01-12T12:44:09",53.610795,8.152043333333333,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,170.0,6.5999999046325675,173.0,0.0,"AIS","2018-01-12T12:44:11",53.61073833333333,8.152058333333333,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,170.0,6.500000000000001,176.0,0.0,"AIS","2018-01-12T12:44:16",53.610591666666664,8.152083333333334,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,170.0,6.5,177.0,0.0,"AIS","2018-01-12T12:44:17",53.61056166666667,8.152086666666667,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,170.0,6.500000000000001,176.0,0.0,"AIS","2018-01-12T12:44:23",53.610345,8.152096666666667,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,170.0,6.500000000000001,176.0,0.0,"AIS","2018-01-12T12:44:23",53.61037666666667,8.152093333333333,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,170.0,6.4000000953674325,175.0,0.0,"AIS","2018-01-12T12:44:30",53.61016166666667,8.152131666666667,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,170.0,6.300000190734863,174.0,0.0,"AIS","2018-01-12T12:44:44",53.60973833333333,8.15217,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,170.0,6.300000190734864,177.0,0.0,"AIS","2018-01-12T12:44:49",53.609588333333335,8.15218,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,170.0,6.199999809265138,176.0,0.0,"AIS","2018-01-12T12:45:04",53.609165,8.152273333333333,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,170.0,6.199999809265137,178.0,0.0,"AIS","2018-01-12T12:45:09",53.609028333333335,8.152266666666666,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,170.0,6.099999904632569,178.0,0.0,"AIS","2018-01-12T12:45:23",53.608585,8.152306666666666,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,170.0,6.0,175.0,0.0,"AIS","2018-01-12T12:45:29",53.608448333333335,8.15231,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,170.0,5.9000000953674325,177.0,0.0,"AIS","2018-01-12T12:45:43",53.60808166666666,8.15235,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,170.0,5.900000095367432,173.0,0.0,"AIS","2018-01-12T12:45:49",53.607926666666664,8.152381666666667,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,170.0,5.900000095367432,173.0,0.0,"AIS","2018-01-12T12:45:51",53.60787,8.152383333333333,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,170.0,5.9000000953674325,177.0,0.0,"AIS","2018-01-12T12:45:56",53.607735,8.152395,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,170.0,5.9000000953674325,178.0,0.0,"AIS","2018-01-12T12:45:57",53.607708333333335,8.152395,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,170.0,5.800000190734862,175.0,0.0,"AIS","2018-01-12T12:46:04",53.60749833333333,8.152411666666668,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,170.0,5.800000190734863,176.0,0.0,"AIS","2018-01-12T12:46:10",53.607325,8.152421666666667,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,170.0,5.699999809265137,174.0,0.0,"AIS","2018-01-12T12:46:23",53.60693666666667,8.152486666666666,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,170.0,5.699999809265137,175.0,0.0,"AIS","2018-01-12T12:46:29",53.60679833333333,8.152501666666666,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,170.0,5.599999904632568,176.0,0.0,"AIS","2018-01-12T12:46:43",53.606451666666665,8.152586666666666,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,171.0,5.599999904632568,176.0,0.0,"AIS","2018-01-12T12:46:44",53.60642333333333,8.152588333333334,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,171.0,5.599999904632568,173.0,0.0,"AIS","2018-01-12T12:46:49",53.60629333333333,8.152603333333333,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,171.0,5.599999904632568,173.0,0.0,"AIS","2018-01-12T12:46:50",53.60626833333333,8.152606666666667,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,171.0,5.599999904632568,174.0,0.0,"AIS","2018-01-12T12:46:56",53.606116666666665,8.152638333333334,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,171.0,5.599999904632568,176.0,0.0,"AIS","2018-01-12T12:46:57",53.60609,8.152645,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,171.0,5.599999904632569,177.0,0.0,"AIS","2018-01-12T12:47:04",53.60591333333333,8.152658333333333,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,171.0,5.500000000000001,176.0,0.0,"AIS","2018-01-12T12:47:10",53.60578,8.152668333333333,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,172.0,5.500000000000001,176.0,7620.0,"AIS","2018-01-12T12:47:16",53.60563666666667,8.152675,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,172.0,5.500000000000001,176.0,0.0,"AIS","2018-01-12T12:47:17",53.60561166666667,8.152676666666666,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,172.0,5.5,175.0,0.0,"AIS","2018-01-12T12:47:23",53.60546333333333,8.152693333333334,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,173.0,5.5,175.0,7620.0,"AIS","2018-01-12T12:47:23",53.60543666666667,8.152696666666667,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,173.0,5.400000095367432,174.0,7620.0,"AIS","2018-01-12T12:47:29",53.605306666666664,8.152721666666666,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,173.0,5.400000095367432,174.0,0.0,"AIS","2018-01-12T12:47:30",53.60528166666667,8.152728333333334,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,174.0,5.400000095367432,176.0,0.0,"AIS","2018-01-12T12:47:36",53.605145,8.152771666666666,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,174.0,5.500000000000001,177.0,0.0,"AIS","2018-01-12T12:47:37",53.60512666666666,8.152778333333334,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,174.0,5.500000000000001,178.0,0.0,"AIS","2018-01-12T12:47:43",53.60496333333333,8.152771666666666,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,174.0,5.5,181.0,0.0,"AIS","2018-01-12T12:47:49",53.6048,8.152778333333334,"(179.5,215.6]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,174.0,5.5,181.0,0.0,"AIS","2018-01-12T12:47:50",53.604775,8.152776666666666,"(179.5,215.6]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,175.0,5.400000095367432,179.0,0.0,"AIS","2018-01-12T12:47:56",53.604593333333334,8.152761666666667,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,175.0,5.4000000953674325,177.0,0.0,"AIS","2018-01-12T12:47:57",53.604593333333334,8.152761666666667,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,175.0,5.400000095367432,179.0,0.0,"AIS","2018-01-12T12:48:03",53.60444,8.152758333333333,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,175.0,5.400000095367432,179.0,0.0,"AIS","2018-01-12T12:48:04",53.604411666666664,8.152756666666667,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,175.0,5.400000095367432,182.0,0.0,"AIS","2018-01-12T12:48:10",53.60425,8.15274,"(179.5,215.6]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,175.0,5.400000095367432,181.0,0.0,"AIS","2018-01-12T12:48:23",53.60395333333334,8.152711666666667,"(179.5,215.6]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,175.0,5.400000095367432,180.0,0.0,"AIS","2018-01-12T12:48:29",53.603845,8.1527,"(179.5,215.6]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,175.0,5.400000095367432,180.0,0.0,"AIS","2018-01-12T12:48:43",53.603518333333334,8.15268,"(179.5,215.6]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,175.0,5.5,179.0,0.0,"AIS","2018-01-12T12:48:49",53.60337333333333,8.152683333333334,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,175.0,5.4000000953674325,177.0,0.0,"AIS","2018-01-12T12:49:04",53.60298,8.152685,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,174.0,5.400000095367432,181.0,0.0,"AIS","2018-01-12T12:49:10",53.60281166666667,8.152696666666667,"(179.5,215.6]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,173.0,5.400000095367432,178.0,0.0,"AIS","2018-01-12T12:49:23",53.60252333333333,8.152663333333333,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,173.0,5.400000095367432,178.0,0.0,"AIS","2018-01-12T12:49:24",53.60249666666667,8.152665,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,173.0,5.5,181.0,0.0,"AIS","2018-01-12T12:49:29",53.60236333333334,8.152683333333334,"(179.5,215.6]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,173.0,5.5,181.0,0.0,"AIS","2018-01-12T12:49:30",53.602336666666666,8.152685,"(179.5,215.6]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,172.0,5.400000095367432,175.0,0.0,"AIS","2018-01-12T12:49:37",53.60214333333333,8.152708333333333,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,172.0,5.400000095367432,179.0,0.0,"AIS","2018-01-12T12:49:43",53.60198166666667,8.15273,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,172.0,5.4000000953674325,177.0,0.0,"AIS","2018-01-12T12:49:49",53.601815,8.152763333333333,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,172.0,5.4000000953674325,177.0,0.0,"AIS","2018-01-12T12:49:50",53.60178666666667,8.152766666666666,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,172.0,5.400000095367432,175.0,0.0,"AIS","2018-01-12T12:49:57",53.601593333333334,8.1528,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,172.0,5.400000095367432,176.0,0.0,"AIS","2018-01-12T12:50:04",53.601405,8.152838333333333,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,172.0,5.5,175.0,0.0,"AIS","2018-01-12T12:50:24",53.601,8.152898333333333,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,172.0,5.300000190734863,175.0,0.0,"AIS","2018-01-12T12:50:29",53.600876666666665,8.152895,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,172.0,5.199999809265137,176.0,0.0,"AIS","2018-01-12T12:50:43",53.600516666666664,8.152958333333334,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,172.0,5.099999904632568,174.0,0.0,"AIS","2018-01-12T12:50:49",53.60035833333333,8.152981666666667,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,172.0,5.099999904632569,176.0,0.0,"AIS","2018-01-12T12:51:04",53.599983333333334,8.153046666666667,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,172.0,5.0,173.0,0.0,"AIS","2018-01-12T12:51:10",53.59983833333333,8.153088333333333,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,172.0,4.900000095367432,174.0,0.0,"AIS","2018-01-12T12:51:24",53.599515,8.15312,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,172.0,4.800000190734863,173.0,0.0,"AIS","2018-01-12T12:51:29",53.59939833333333,8.153135,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,172.0,4.400000095367432,173.0,0.0,"AIS","2018-01-12T12:51:43",53.59909666666667,8.153221666666667,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,172.0,4.199999809265137,175.0,0.0,"AIS","2018-01-12T12:51:49",53.598976666666665,8.15323,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,172.0,3.599999904632568,174.0,0.0,"AIS","2018-01-12T12:52:04",53.598733333333335,8.153243333333334,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,172.0,3.400000095367432,175.0,0.0,"AIS","2018-01-12T12:52:10",53.598655,8.15325,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,172.0,3.0999999046325684,177.0,0.0,"AIS","2018-01-12T12:52:24",53.59846833333334,8.15326,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,171.0,2.900000095367431,179.0,0.0,"AIS","2018-01-12T12:52:29",53.59839,8.153261666666667,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,171.0,2.5,175.0,0.0,"AIS","2018-01-12T12:52:43",53.598193333333334,8.153348333333334,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,171.0,2.4000000953674316,177.0,0.0,"AIS","2018-01-12T12:52:49",53.59811833333333,8.153361666666667,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,171.0,2.299999952316284,176.0,0.0,"AIS","2018-01-12T12:53:04",53.59798166666667,8.15333,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,171.0,2.2000000476837163,176.0,0.0,"AIS","2018-01-12T12:53:09",53.59793333333333,8.153336666666666,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,171.0,2.200000047683716,177.0,0.0,"AIS","2018-01-12T12:53:24",53.59775833333333,8.153405,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,171.0,2.0999999046325684,175.0,0.0,"AIS","2018-01-12T12:53:29",53.597698333333334,8.153411666666667,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,171.0,2.0999999046325684,178.0,0.0,"AIS","2018-01-12T12:53:43",53.597543333333334,8.153421666666667,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,171.0,2.0,175.0,0.0,"AIS","2018-01-12T12:53:49",53.59748166666667,8.153471666666666,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,170.0,2.0,177.0,0.0,"AIS","2018-01-12T12:54:04",53.597345,8.153496666666667,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,170.0,1.8999999761581423,177.0,0.0,"AIS","2018-01-12T12:54:09",53.597296666666665,8.153476666666666,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,170.0,1.8999999761581423,178.0,0.0,"AIS","2018-01-12T12:54:11",53.597276666666666,8.153471666666666,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,170.0,1.8999999761581423,179.0,0.0,"AIS","2018-01-12T12:54:16",53.59722333333333,8.153461666666667,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,170.0,1.899999976158142,180.0,0.0,"AIS","2018-01-12T12:54:17",53.59722333333333,8.153461666666667,"(179.5,215.6]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,169.0,1.7999999523162844,177.0,0.0,"AIS","2018-01-12T12:54:23",53.59717,8.153481666666666,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,169.0,1.7999999523162844,177.0,0.0,"AIS","2018-01-12T12:54:24",53.597161666666665,8.153478333333334,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,169.0,1.7999999523162844,178.0,0.0,"AIS","2018-01-12T12:54:29",53.597123333333336,8.153428333333334,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,169.0,1.7999999523162844,178.0,0.0,"AIS","2018-01-12T12:54:30",53.597115,8.153433333333334,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
