"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
636090879,152.0,12.199999809265137,150.0,-420.0,"AIS","2018-01-29T13:25:59",53.68007166666667,8.084616666666667,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,152.0,12.199999809265137,150.0,-420.0,"AIS","2018-01-29T13:25:59",53.68007166666667,8.084616666666667,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,150.99729732877717,6.2700000000000005,150.00035,2.0,"AIS","2018-01-29T13:26:09",53.6795766,8.085083299999999,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,150.99729732877717,6.2700000000000005,150.00035,2.0,"AIS","2018-01-29T13:26:09",53.6795766,8.085083299999999,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,151.0,12.199999809265137,150.0,420.0,"AIS","2018-01-29T13:26:09",53.67957666666667,8.085083333333333,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,151.0,12.199999809265137,150.0,420.0,"AIS","2018-01-29T13:26:09",53.67957666666667,8.085083333333333,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,151.0,12.300000190734863,150.0,-600.0,"AIS","2018-01-29T13:26:20",53.679,8.085666666666667,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,151.0,12.300000190734863,150.0,-600.0,"AIS","2018-01-29T13:26:20",53.679,8.085666666666667,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,150.0,12.300000190734863,150.0,-480.0,"AIS","2018-01-29T13:26:28",53.678666666666665,8.086,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,150.0,12.300000190734863,150.0,-480.0,"AIS","2018-01-29T13:26:28",53.678666666666665,8.086,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,149.0,12.300000190734863,150.0,-600.0,"AIS","2018-01-29T13:26:38",53.67816666666667,8.0865,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,149.0,12.300000190734863,150.0,-600.0,"AIS","2018-01-29T13:26:38",53.67816666666667,8.0865,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,147.99499848229166,6.32,148.00073,5.0,"AIS","2018-01-29T13:26:58",53.67715,8.087595,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,147.99499848229166,6.32,148.00073,5.0,"AIS","2018-01-29T13:26:58",53.67715,8.087595,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,148.0,12.300000190734863,148.0,660.0,"AIS","2018-01-29T13:26:59",53.67715,8.087595,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,148.0,12.300000190734863,148.0,660.0,"AIS","2018-01-29T13:26:59",53.67715,8.087595,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,148.0,12.300000190734863,148.0,660.0,"AIS","2018-01-29T13:27",53.67715,8.087595,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,148.0,12.300000190734863,148.0,660.0,"AIS","2018-01-29T13:27",53.67715,8.087595,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,147.99499848229166,6.32,146.99805,-8.0,"AIS","2018-01-29T13:27:09",53.6766733,8.0881267,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,147.99499848229166,6.32,146.99805,-8.0,"AIS","2018-01-29T13:27:09",53.6766733,8.0881267,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,148.0,12.300000190734863,147.0,-720.0,"AIS","2018-01-29T13:27:09",53.67667333333333,8.088126666666666,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,148.0,12.300000190734863,147.0,-720.0,"AIS","2018-01-29T13:27:09",53.67667333333333,8.088126666666666,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,148.0,12.399999618530272,146.0,480.0,"AIS","2018-01-29T13:27:20",53.67616666666667,8.088666666666667,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,148.0,12.399999618530272,146.0,480.0,"AIS","2018-01-29T13:27:20",53.67616666666667,8.088666666666667,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,147.99499848229166,6.369999999999999,146.0011,-1.0,"AIS","2018-01-29T13:27:28",53.6757333,8.0892217,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,147.99499848229166,6.369999999999999,146.0011,-1.0,"AIS","2018-01-29T13:27:28",53.6757333,8.0892217,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,148.0,12.399999618530272,146.0,-240.0,"AIS","2018-01-29T13:27:28",53.67573333333333,8.089221666666667,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,148.0,12.399999618530272,146.0,-240.0,"AIS","2018-01-29T13:27:28",53.67573333333333,8.089221666666667,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,148.9976746237706,6.369999999999999,146.0011,-2.0,"AIS","2018-01-29T13:27:39",53.6752566,8.089751699999999,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,148.9976746237706,6.369999999999999,146.0011,-2.0,"AIS","2018-01-29T13:27:39",53.6752566,8.089751699999999,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,149.0,12.399999618530272,146.0,-360.0,"AIS","2018-01-29T13:27:39",53.67525666666667,8.089751666666666,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,149.0,12.399999618530272,146.0,-360.0,"AIS","2018-01-29T13:27:39",53.67525666666667,8.089751666666666,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,147.99499848229166,6.369999999999999,146.0011,3.0,"AIS","2018-01-29T13:27:58",53.6742983,8.0908117,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,147.99499848229166,6.369999999999999,146.0011,3.0,"AIS","2018-01-29T13:27:58",53.6742983,8.0908117,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,148.0,12.399999618530272,146.0,480.0,"AIS","2018-01-29T13:27:59",53.67429833333333,8.090811666666667,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,148.0,12.399999618530272,146.0,480.0,"AIS","2018-01-29T13:27:59",53.67429833333333,8.090811666666667,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,148.0,12.399999618530272,146.0,300.0,"AIS","2018-01-29T13:28:09",53.67382833333333,8.09137,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,148.0,12.399999618530272,146.0,300.0,"AIS","2018-01-29T13:28:09",53.67382833333333,8.09137,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,149.0,12.399999618530272,146.0,-420.0,"AIS","2018-01-29T13:28:19",53.67333333333333,8.092,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,149.0,12.399999618530272,146.0,-420.0,"AIS","2018-01-29T13:28:19",53.67333333333333,8.092,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,149.0,12.399999618530272,146.0,-420.0,"AIS","2018-01-29T13:28:20",53.67333333333333,8.092,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,149.0,12.399999618530272,146.0,-420.0,"AIS","2018-01-29T13:28:20",53.67333333333333,8.092,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,149.0,12.399999618530272,146.0,480.0,"AIS","2018-01-29T13:28:28",53.672868333333334,8.092438333333334,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,149.0,12.399999618530272,146.0,480.0,"AIS","2018-01-29T13:28:28",53.672868333333334,8.092438333333334,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,148.9976746237706,6.37,146.99805,-5.0,"AIS","2018-01-29T13:28:39",53.67238,8.0929533,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,148.9976746237706,6.37,146.99805,-5.0,"AIS","2018-01-29T13:28:39",53.67238,8.0929533,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,149.0,12.399999618530273,147.0,-600.0,"AIS","2018-01-29T13:28:39",53.67238,8.092953333333334,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,149.0,12.399999618530273,147.0,-600.0,"AIS","2018-01-29T13:28:39",53.67238,8.092953333333334,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,147.99499848229166,6.43,146.99805,4.0,"AIS","2018-01-29T13:28:48",53.671891599999995,8.0934817,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,147.99499848229166,6.43,146.99805,4.0,"AIS","2018-01-29T13:28:48",53.671891599999995,8.0934817,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,148.0,12.5,147.0,540.0,"AIS","2018-01-29T13:28:49",53.67189166666667,8.093481666666667,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,148.0,12.5,147.0,540.0,"AIS","2018-01-29T13:28:49",53.67189166666667,8.093481666666667,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,147.99499848229166,6.43,146.99805,-4.0,"AIS","2018-01-29T13:28:58",53.671408299999996,8.09402,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,147.99499848229166,6.43,146.99805,-4.0,"AIS","2018-01-29T13:28:58",53.671408299999996,8.09402,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,148.0,12.5,147.0,-480.0,"AIS","2018-01-29T13:28:59",53.67140833333333,8.09402,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,148.0,12.5,147.0,-480.0,"AIS","2018-01-29T13:28:59",53.67140833333333,8.09402,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,149.0,12.5,147.0,720.0,"AIS","2018-01-29T13:29:09",53.67092,8.094545,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,149.0,12.5,147.0,720.0,"AIS","2018-01-29T13:29:09",53.67092,8.094545,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,148.0,12.600000381469727,147.0,-480.0,"AIS","2018-01-29T13:29:20",53.67033333333333,8.095166666666668,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,148.0,12.600000381469727,147.0,-480.0,"AIS","2018-01-29T13:29:20",53.67033333333333,8.095166666666668,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,148.0,12.600000381469725,148.0,-480.0,"AIS","2018-01-29T13:29:29",53.66988833333333,8.095638333333333,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,148.0,12.600000381469725,148.0,-480.0,"AIS","2018-01-29T13:29:29",53.66988833333333,8.095638333333333,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,147.99499848229166,6.48,148.00073,3.0,"AIS","2018-01-29T13:29:39",53.6694533,8.0961233,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,147.99499848229166,6.48,148.00073,3.0,"AIS","2018-01-29T13:29:39",53.6694533,8.0961233,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,148.0,12.600000381469725,148.0,480.0,"AIS","2018-01-29T13:29:39",53.66945333333334,8.096123333333333,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,148.0,12.600000381469725,148.0,480.0,"AIS","2018-01-29T13:29:39",53.66945333333334,8.096123333333333,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,148.0,12.600000381469727,147.0,-420.0,"AIS","2018-01-29T13:29:49",53.66897,8.096665,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,148.0,12.600000381469727,147.0,-420.0,"AIS","2018-01-29T13:29:49",53.66897,8.096665,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,148.0,12.5,147.0,540.0,"AIS","2018-01-29T13:29:59",53.668481666666665,8.097195,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,148.0,12.5,147.0,540.0,"AIS","2018-01-29T13:29:59",53.668481666666665,8.097195,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,148.0,12.600000381469727,147.0,-240.0,"AIS","2018-01-29T13:30:09",53.66799666666667,8.097736666666666,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,148.0,12.600000381469727,147.0,-240.0,"AIS","2018-01-29T13:30:09",53.66799666666667,8.097736666666666,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,148.0,12.600000381469727,147.0,-420.0,"AIS","2018-01-29T13:30:20",53.6675,8.098333333333333,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,148.0,12.600000381469727,147.0,-420.0,"AIS","2018-01-29T13:30:20",53.6675,8.098333333333333,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,147.99499848229166,6.53,146.99805,5.0,"AIS","2018-01-29T13:30:29",53.6669616,8.098855,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,147.99499848229166,6.53,146.99805,5.0,"AIS","2018-01-29T13:30:29",53.6669616,8.098855,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,148.0,12.699999809265137,147.0,660.0,"AIS","2018-01-29T13:30:29",53.666961666666666,8.098855,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,148.0,12.699999809265137,147.0,660.0,"AIS","2018-01-29T13:30:29",53.666961666666666,8.098855,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,147.99499848229166,6.53,146.99805,-1.0,"AIS","2018-01-29T13:30:39",53.6665183,8.099335,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,147.99499848229166,6.53,146.99805,-1.0,"AIS","2018-01-29T13:30:39",53.6665183,8.099335,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,148.0,12.699999809265137,147.0,-240.0,"AIS","2018-01-29T13:30:39",53.666518333333336,8.099335,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,148.0,12.699999809265137,147.0,-240.0,"AIS","2018-01-29T13:30:39",53.666518333333336,8.099335,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,147.99499848229166,6.53,146.99805,5.0,"AIS","2018-01-29T13:30:48",53.666033299999995,8.09989,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,147.99499848229166,6.53,146.99805,5.0,"AIS","2018-01-29T13:30:48",53.666033299999995,8.09989,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,148.0,12.699999809265137,147.0,660.0,"AIS","2018-01-29T13:30:49",53.66603333333333,8.09989,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,148.0,12.699999809265137,147.0,660.0,"AIS","2018-01-29T13:30:49",53.66603333333333,8.09989,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,148.9976746237706,6.53,146.99805,-2.0,"AIS","2018-01-29T13:30:58",53.66554,8.100428299999999,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,148.9976746237706,6.53,146.99805,-2.0,"AIS","2018-01-29T13:30:58",53.66554,8.100428299999999,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,149.0,12.699999809265137,147.0,-360.0,"AIS","2018-01-29T13:30:59",53.66554,8.100428333333333,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,149.0,12.699999809265137,147.0,-360.0,"AIS","2018-01-29T13:30:59",53.66554,8.100428333333333,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,148.9976746237706,6.53,146.99805,-1.0,"AIS","2018-01-29T13:31:09",53.6650383,8.1009383,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,148.9976746237706,6.53,146.99805,-1.0,"AIS","2018-01-29T13:31:09",53.6650383,8.1009383,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,149.0,12.699999809265137,147.0,-240.0,"AIS","2018-01-29T13:31:09",53.665038333333335,8.100938333333334,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,149.0,12.699999809265137,147.0,-240.0,"AIS","2018-01-29T13:31:09",53.665038333333335,8.100938333333334,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,148.0,12.699999809265135,148.0,0.0,"AIS","2018-01-29T13:31:20",53.6645,8.1015,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,148.0,12.699999809265135,148.0,0.0,"AIS","2018-01-29T13:31:20",53.6645,8.1015,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
