"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
636017408,143.99575307227852,6.48,146.0011,0.0,"AIS","2018-01-12T01:30:08",53.649101599999995,8.120765,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,143.99575307227852,6.43,146.20164,0.0,"AIS","2018-01-12T01:30:20",53.6486583,8.121268299999999,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,144.0,12.499999999999998,146.2,0.0,"AIS","2018-01-12T01:30:22",53.64865833333333,8.121268333333333,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,143.99575307227852,6.32,146.20164,0.0,"AIS","2018-01-12T01:30:30",53.6482616,8.121725,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,143.99575307227852,6.32,146.20164,0.0,"AIS","2018-01-12T01:30:39",53.647891599999994,8.122126699999999,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,143.99575307227852,6.22,146.0011,0.0,"AIS","2018-01-12T01:30:50",53.64742,8.1226633,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,144.0,12.100000381469727,146.0,0.0,"AIS","2018-01-12T01:30:52",53.64742,8.122663333333334,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,143.99575307227852,5.959999999999999,146.0011,0.0,"AIS","2018-01-12T01:30:59",53.647048299999994,8.12305,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,144.0,11.600000381469727,146.0,0.0,"AIS","2018-01-12T01:31:01",53.64704833333333,8.12305,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,143.99575307227852,5.859999999999999,146.0011,0.0,"AIS","2018-01-12T01:31:08",53.6467033,8.1234667,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,144.0,11.399999618530273,146.0,0.0,"AIS","2018-01-12T01:31:11",53.646703333333335,8.123466666666667,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,143.99575307227852,5.8100000000000005,146.0011,0.0,"AIS","2018-01-12T01:31:20",53.646285,8.1239517,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,144.0,11.300000190734863,146.0,0.0,"AIS","2018-01-12T01:31:22",53.646285,8.123951666666667,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,143.99575307227852,5.76,146.0011,0.0,"AIS","2018-01-12T01:31:29",53.64591,8.1243717,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,144.0,11.199999809265137,146.0,0.0,"AIS","2018-01-12T01:31:32",53.64591,8.124371666666667,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,144.0,11.199999809265137,146.0,0.0,"AIS","2018-01-12T01:31:42",53.64555166666667,8.124793333333333,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,143.99575307227852,5.7,146.29904,0.0,"AIS","2018-01-12T01:31:50",53.645195,8.125208299999999,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,144.0,11.100000381469728,146.3,0.0,"AIS","2018-01-12T01:31:52",53.645195,8.125208333333333,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,143.99575307227852,5.65,146.20164,0.0,"AIS","2018-01-12T01:31:59",53.644851599999996,8.1255633,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,144.0,11.0,146.2,0.0,"AIS","2018-01-12T01:32:01",53.64485166666667,8.125563333333334,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,143.99575307227852,5.6000000000000005,146.29904,0.0,"AIS","2018-01-12T01:32:08",53.644471599999996,8.125955,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,144.0,10.899999618530273,146.3,0.0,"AIS","2018-01-12T01:32:11",53.64447166666667,8.125955,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,143.99575307227852,5.55,146.29904,0.0,"AIS","2018-01-12T01:32:19",53.64411,8.126351699999999,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,144.0,10.800000190734863,146.3,0.0,"AIS","2018-01-12T01:32:21",53.64411,8.126351666666666,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,143.99575307227852,5.5,146.20164,0.0,"AIS","2018-01-12T01:32:29",53.643758299999995,8.12675,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,144.0,10.699999809265137,146.2,0.0,"AIS","2018-01-12T01:32:32",53.64375833333333,8.12675,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,143.99575307227852,5.449999999999999,146.20164,0.0,"AIS","2018-01-12T01:32:39",53.6433466,8.12716,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,144.0,10.600000381469727,146.2,0.0,"AIS","2018-01-12T01:32:41",53.643346666666666,8.12716,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,143.99575307227852,5.4,146.29904,0.0,"AIS","2018-01-12T01:32:49",53.642995,8.1275367,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,144.0,10.5,146.3,0.0,"AIS","2018-01-12T01:32:51",53.642995,8.127536666666666,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,143.99575307227852,5.34,146.20164,0.0,"AIS","2018-01-12T01:32:59",53.642683299999995,8.1279317,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,144.0,10.399999618530273,146.2,0.0,"AIS","2018-01-12T01:33:01",53.64268333333333,8.127931666666667,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,143.99575307227852,5.290000000000001,146.29904,0.0,"AIS","2018-01-12T01:33:10",53.64239,8.128326699999999,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,144.0,10.300000190734865,146.3,0.0,"AIS","2018-01-12T01:33:12",53.64239,8.128326666666666,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,143.99575307227852,5.24,146.29904,0.0,"AIS","2018-01-12T01:33:19",53.642109999999995,8.128665,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,144.0,10.199999809265137,146.3,0.0,"AIS","2018-01-12T01:33:21",53.64211,8.128665,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,143.99575307227852,5.140000000000001,146.29904,0.0,"AIS","2018-01-12T01:33:29",53.641748299999996,8.1290617,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,144.0,10.0,146.3,0.0,"AIS","2018-01-12T01:33:32",53.64174833333333,8.129061666666667,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,143.99575307227852,5.140000000000001,146.40218,0.0,"AIS","2018-01-12T01:33:39",53.641453299999995,8.12938,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,144.0,10.0,146.4,0.0,"AIS","2018-01-12T01:33:41",53.64145333333333,8.12938,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,143.99575307227852,4.93,146.20164,0.0,"AIS","2018-01-12T01:33:59",53.6407783,8.1300417,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,144.0,9.600000381469727,146.2,0.0,"AIS","2018-01-12T01:34:01",53.64077833333333,8.130041666666667,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,143.99575307227852,4.83,146.20164,0.0,"AIS","2018-01-12T01:34:10",53.6404566,8.1304267,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,144.0,9.399999618530273,146.2,0.0,"AIS","2018-01-12T01:34:12",53.640456666666665,8.130426666666667,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,143.99575307227852,4.78,146.0011,0.0,"AIS","2018-01-12T01:34:19",53.640164999999996,8.13077,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,144.0,9.300000190734863,146.0,0.0,"AIS","2018-01-12T01:34:21",53.640165,8.13077,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,143.99575307227852,4.68,146.0011,0.0,"AIS","2018-01-12T01:34:29",53.639856599999995,8.1311,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,144.0,9.100000381469727,146.0,0.0,"AIS","2018-01-12T01:34:32",53.63985666666667,8.1311,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,143.99575307227852,4.5200000000000005,146.0011,0.0,"AIS","2018-01-12T01:34:39",53.639553299999996,8.1314267,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,143.99575307227852,4.47,146.0011,0.0,"AIS","2018-01-12T01:34:49",53.6393,8.1317267,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,144.0,8.699999809265137,146.0,0.0,"AIS","2018-01-12T01:34:51",53.6393,8.131726666666667,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,143.99575307227852,4.42,146.09851,0.0,"AIS","2018-01-12T01:34:59",53.639031599999996,8.1320617,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,144.0,8.5,146.2,0.0,"AIS","2018-01-12T01:35:12",53.63874333333333,8.132428333333333,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,144.0,8.5,146.1,0.0,"AIS","2018-01-12T01:35:21",53.63849666666667,8.132716666666667,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,143.99575307227852,4.16,146.09851,0.0,"AIS","2018-01-12T01:35:29",53.638194999999996,8.13306,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,144.0,8.100000381469727,146.1,0.0,"AIS","2018-01-12T01:35:32",53.638195,8.13306,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,143.99575307227852,4.11,146.20164,0.0,"AIS","2018-01-12T01:35:39",53.637938299999995,8.133329999999999,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,144.0,8.0,146.2,0.0,"AIS","2018-01-12T01:35:41",53.63793833333333,8.13333,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,144.0,7.800000190734863,146.1,0.0,"AIS","2018-01-12T01:35:51",53.63764166666667,8.133618333333333,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,143.99575307227852,3.8999999999999995,146.09851,0.0,"AIS","2018-01-12T01:35:59",53.6373416,8.1339433,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,144.0,7.599999904632569,146.1,0.0,"AIS","2018-01-12T01:36:01",53.637341666666664,8.133943333333333,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,143.99575307227852,3.8,146.0011,0.0,"AIS","2018-01-12T01:36:10",53.6370666,8.1342833,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,144.0,7.4000000953674325,146.0,0.0,"AIS","2018-01-12T01:36:12",53.63706666666667,8.134283333333334,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,143.99575307227852,3.75,145.89798,0.0,"AIS","2018-01-12T01:36:19",53.6368416,8.1345517,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,144.0,7.300000190734863,145.9,0.0,"AIS","2018-01-12T01:36:21",53.63684166666667,8.134551666666667,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,143.99575307227852,3.75,145.89798,0.0,"AIS","2018-01-12T01:36:29",53.6365633,8.134828299999999,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,144.0,7.300000190734863,145.9,0.0,"AIS","2018-01-12T01:36:32",53.636563333333335,8.134828333333333,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,143.99575307227852,3.6999999999999997,145.89798,0.0,"AIS","2018-01-12T01:36:39",53.6362933,8.1351017,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,144.0,7.199999809265137,145.9,0.0,"AIS","2018-01-12T01:36:41",53.636293333333334,8.135101666666667,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,143.99575307227852,3.6,145.80057,0.0,"AIS","2018-01-12T01:36:49",53.6360433,8.1353817,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,144.0,7.0,145.8,0.0,"AIS","2018-01-12T01:36:52",53.63604333333333,8.135381666666667,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,143.99575307227852,3.54,145.80057,0.0,"AIS","2018-01-12T01:36:59",53.6358366,8.1356383,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,144.0,6.9000000953674325,145.8,0.0,"AIS","2018-01-12T01:37:01",53.63583666666667,8.135638333333333,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,144.0,6.9000000953674325,145.8,0.0,"AIS","2018-01-12T01:37:12",53.63558833333333,8.135948333333333,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,143.99575307227852,3.54,145.69743,0.0,"AIS","2018-01-12T01:37:19",53.63538,8.1361933,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,144.0,6.9000000953674325,145.7,0.0,"AIS","2018-01-12T01:37:21",53.63538,8.136193333333333,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,143.0,6.900000095367432,145.6,0.0,"AIS","2018-01-12T01:37:32",53.635145,8.136456666666666,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,142.99880650875087,3.49,145.50262,0.0,"AIS","2018-01-12T01:37:38",53.6349166,8.1367167,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,143.0,6.800000190734863,145.5,0.0,"AIS","2018-01-12T01:37:41",53.63491666666667,8.136716666666667,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,142.99880650875087,3.39,145.3021,0.0,"AIS","2018-01-12T01:37:49",53.634673299999996,8.1370033,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,143.0,6.599999904632568,145.3,0.0,"AIS","2018-01-12T01:37:52",53.63467333333333,8.137003333333332,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,142.99880650875087,3.39,145.19896,0.0,"AIS","2018-01-12T01:37:59",53.634448299999995,8.1372667,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,143.0,6.599999904632569,145.2,0.0,"AIS","2018-01-12T01:38:01",53.63444833333333,8.137266666666667,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,142.99880650875087,3.34,145.10156,0.0,"AIS","2018-01-12T01:38:10",53.634223299999995,8.1375317,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,142.99880650875087,3.34,144.99843,0.0,"AIS","2018-01-12T01:38:19",53.634015,8.1377683,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,143.0,6.499999999999999,145.0,0.0,"AIS","2018-01-12T01:38:21",53.634015,8.137768333333334,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,142.99880650875087,3.29,145.10156,0.0,"AIS","2018-01-12T01:38:28",53.633784999999996,8.138029999999999,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,143.0,6.400000095367432,145.1,0.0,"AIS","2018-01-12T01:38:31",53.633785,8.13803,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,142.99880650875087,3.2899999999999996,145.3995,0.0,"AIS","2018-01-12T01:38:38",53.633553299999996,8.1382883,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,143.0,6.4000000953674325,145.4,0.0,"AIS","2018-01-12T01:38:41",53.63355333333333,8.138288333333334,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,144.0,6.300000190734863,145.7,0.0,"AIS","2018-01-12T01:38:52",53.63328,8.138588333333333,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,144.0,6.300000190734864,146.1,0.0,"AIS","2018-01-12T01:39:01",53.633073333333336,8.138823333333333,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,144.0,6.199999809265137,146.4,0.0,"AIS","2018-01-12T01:39:11",53.63285333333334,8.139081666666666,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,143.99575307227852,3.18,146.6027,0.0,"AIS","2018-01-12T01:39:20",53.63259,8.1393867,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,144.0,6.199999809265137,146.6,0.0,"AIS","2018-01-12T01:39:22",53.63259,8.139386666666667,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,143.99575307227852,3.1299999999999994,146.6027,0.0,"AIS","2018-01-12T01:39:28",53.63241,8.139586699999999,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,144.0,6.099999904632568,146.6,0.0,"AIS","2018-01-12T01:39:31",53.63241,8.139586666666666,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,144.99842921375745,3.13,146.79752,0.0,"AIS","2018-01-12T01:39:38",53.632188299999996,8.1398367,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,145.0,6.099999904632568,146.8,0.0,"AIS","2018-01-12T01:39:41",53.63218833333333,8.139836666666667,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,144.99842921375745,3.1299999999999994,146.99805,0.0,"AIS","2018-01-12T01:39:49",53.631943299999996,8.1401133,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,145.0,6.099999904632568,147.3,0.0,"AIS","2018-01-12T01:40:01",53.63174,8.140335,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,145.0,6.099999904632568,147.4,0.0,"AIS","2018-01-12T01:40:11",53.63151,8.140578333333334,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,145.0,6.099999904632568,147.5,0.0,"AIS","2018-01-12T01:40:22",53.631256666666665,8.140845,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,144.99842921375745,3.1300000000000003,147.50226,0.0,"AIS","2018-01-12T01:40:28",53.6310516,8.141063299999999,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,145.0,6.099999904632568,147.5,0.0,"AIS","2018-01-12T01:40:31",53.631051666666664,8.141063333333333,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
