"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
477636200,160.0,5.099999904632568,161.6,0.0,"AIS","2018-02-20T19:14:59",53.61733,8.150911666666667,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,161.0,5.0,161.6,0.0,"AIS","2018-02-20T19:15:08",53.617133333333335,8.151035,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,162.0,5.0,161.3,0.0,"AIS","2018-02-20T19:15:18",53.616885,8.15115,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,163.0,5.0,162.2,0.0,"AIS","2018-02-20T19:15:28",53.61665,8.151265,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,164.0,5.0,164.6,0.0,"AIS","2018-02-20T19:15:37",53.61644666666667,8.151365,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,164.0,5.000000000000001,165.9,0.0,"AIS","2018-02-20T19:15:47",53.616236666666666,8.15146,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,165.0,5.0,168.9,0.0,"AIS","2018-02-20T19:15:59",53.61597666666667,8.15157,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,165.0,5.0,168.7,0.0,"AIS","2018-02-20T19:16:08",53.61575,8.151675,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,164.0,5.0,170.0,0.0,"AIS","2018-02-20T19:16:18",53.61551333333333,8.151696666666666,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,164.0,5.0,168.9,0.0,"AIS","2018-02-20T19:16:28",53.61526,8.151776666666667,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,165.0,5.0,170.0,0.0,"AIS","2018-02-20T19:16:37",53.615075,8.151826666666667,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,165.0,5.0,169.0,0.0,"AIS","2018-02-20T19:16:47",53.61487666666667,8.151883333333334,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,164.0,5.0,170.6,0.0,"AIS","2018-02-20T19:16:58",53.614581666666666,8.151976666666666,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,165.0,5.0,169.0,0.0,"AIS","2018-02-20T19:17:08",53.614403333333335,8.152033333333334,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,165.0,5.0,169.8,0.0,"AIS","2018-02-20T19:17:18",53.614133333333335,8.15212,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,164.0,5.0,169.8,0.0,"AIS","2018-02-20T19:17:28",53.61387666666667,8.152185,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,164.0,5.0,170.3,0.0,"AIS","2018-02-20T19:17:37",53.61366833333334,8.152243333333333,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,164.0,5.0,169.1,0.0,"AIS","2018-02-20T19:17:47",53.613475,8.152336666666667,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,165.0,5.0,169.6,0.0,"AIS","2018-02-20T19:17:58",53.613211666666665,8.152401666666666,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,165.0,5.0,169.9,0.0,"AIS","2018-02-20T19:18:08",53.613025,8.152461666666667,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,165.0,5.0,169.3,0.0,"AIS","2018-02-20T19:18:18",53.61279666666667,8.152535,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,165.0,4.900000095367432,168.4,0.0,"AIS","2018-02-20T19:18:28",53.612536666666664,8.152611666666667,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,166.0,4.900000095367432,167.5,0.0,"AIS","2018-02-20T19:18:37",53.612316666666665,8.152693333333334,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,167.0,4.900000095367432,169.1,0.0,"AIS","2018-02-20T19:18:47",53.612111666666664,8.15277,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,167.0,4.900000095367432,171.5,0.0,"AIS","2018-02-20T19:18:58",53.61188166666667,8.152861666666666,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,167.0,5.0,172.3,0.0,"AIS","2018-02-20T19:19:08",53.611693333333335,8.152926666666668,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,167.0,4.9000000953674325,171.7,0.0,"AIS","2018-02-20T19:19:18",53.61147,8.15296,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,168.0,4.900000095367432,170.8,0.0,"AIS","2018-02-20T19:19:28",53.61120666666667,8.153033333333333,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,168.0,4.900000095367432,170.7,0.0,"AIS","2018-02-20T19:19:38",53.610976666666666,8.153061666666666,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,169.0,4.900000095367432,172.1,0.0,"AIS","2018-02-20T19:19:48",53.61071833333333,8.153118333333333,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,169.0,5.000000000000001,172.9,0.0,"AIS","2018-02-20T19:19:58",53.61046833333333,8.153146666666666,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,170.0,5.0,174.5,0.0,"AIS","2018-02-20T19:20:08",53.61020666666667,8.153201666666666,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,170.0,5.0,175.5,0.0,"AIS","2018-02-20T19:20:18",53.61000166666667,8.153208333333334,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,170.0,5.0,174.1,0.0,"AIS","2018-02-20T19:20:28",53.609745,8.153271666666667,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,171.0,5.0,174.1,0.0,"AIS","2018-02-20T19:20:38",53.60953833333333,8.153321666666667,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,172.0,5.0,174.7,0.0,"AIS","2018-02-20T19:20:48",53.60930333333334,8.153375,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,172.0,5.0,175.9,0.0,"AIS","2018-02-20T19:20:58",53.60908166666667,8.153395,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,173.0,5.099999904632569,177.5,0.0,"AIS","2018-02-20T19:21:08",53.60884333333333,8.153398333333334,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,173.0,5.099999904632568,179.1,0.0,"AIS","2018-02-20T19:21:18",53.60861666666667,8.1534,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,173.0,5.099999904632568,179.6,0.0,"AIS","2018-02-20T19:21:28",53.608378333333334,8.153406666666667,"(179.5,215.6]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,173.0,5.099999904632568,179.7,0.0,"AIS","2018-02-20T19:21:38",53.60816666666667,8.153426666666666,"(179.5,215.6]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,173.0,5.099999904632568,179.6,0.0,"AIS","2018-02-20T19:21:48",53.60785166666667,8.15342,"(179.5,215.6]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,173.0,5.099999904632568,179.9,0.0,"AIS","2018-02-20T19:21:58",53.6076,8.153413333333333,"(179.5,215.6]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,173.0,5.099999904632568,180.1,0.0,"AIS","2018-02-20T19:22:08",53.60738666666666,8.15342,"(179.5,215.6]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,172.0,5.099999904632568,180.0,0.0,"AIS","2018-02-20T19:22:18",53.607171666666666,8.153403333333333,"(179.5,215.6]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,172.0,5.199999809265137,180.0,0.0,"AIS","2018-02-20T19:22:28",53.606945,8.153418333333333,"(179.5,215.6]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,173.0,5.199999809265137,178.9,0.0,"AIS","2018-02-20T19:22:38",53.606735,8.153431666666666,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,173.0,5.199999809265137,179.8,0.0,"AIS","2018-02-20T19:22:48",53.606458333333336,8.15344,"(179.5,215.6]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,172.0,5.199999809265137,179.4,0.0,"AIS","2018-02-20T19:22:58",53.60623,8.153416666666667,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,173.0,5.099999904632568,178.9,0.0,"AIS","2018-02-20T19:23:08",53.60599166666667,8.15344,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,173.0,5.0,178.5,0.0,"AIS","2018-02-20T19:23:17",53.60576833333333,8.15346,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,173.0,4.900000095367432,179.3,0.0,"AIS","2018-02-20T19:23:28",53.60553,8.153465,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,173.0,4.800000190734863,179.3,0.0,"AIS","2018-02-20T19:23:38",53.60529833333333,8.153451666666667,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,173.0,4.699999809265138,179.8,0.0,"AIS","2018-02-20T19:23:47",53.605085,8.153445,"(179.5,215.6]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,173.0,4.5,179.9,0.0,"AIS","2018-02-20T19:23:58",53.604841666666665,8.153438333333334,"(179.5,215.6]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,172.0,4.400000095367432,179.7,0.0,"AIS","2018-02-20T19:24:08",53.604638333333334,8.153461666666667,"(179.5,215.6]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,172.0,4.199999809265137,180.0,0.0,"AIS","2018-02-20T19:24:17",53.604461666666666,8.153463333333333,"(179.5,215.6]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,172.0,4.099999904632568,179.7,0.0,"AIS","2018-02-20T19:24:28",53.604285,8.153445,"(179.5,215.6]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,172.0,4.0,180.0,0.0,"AIS","2018-02-20T19:24:37",53.604078333333334,8.15347,"(179.5,215.6]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,172.0,3.900000095367431,179.6,0.0,"AIS","2018-02-20T19:24:47",53.603926666666666,8.153463333333333,"(179.5,215.6]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,172.0,3.799999952316284,180.0,0.0,"AIS","2018-02-20T19:24:57",53.603743333333334,8.153433333333334,"(179.5,215.6]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,172.0,3.5999999046325684,179.9,0.0,"AIS","2018-02-20T19:25:08",53.60355666666667,8.153418333333333,"(179.5,215.6]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,172.0,3.5,180.3,0.0,"AIS","2018-02-20T19:25:17",53.603386666666665,8.153438333333334,"(179.5,215.6]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,173.0,3.400000095367432,180.2,0.0,"AIS","2018-02-20T19:25:28",53.603215,8.153436666666666,"(179.5,215.6]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,173.0,3.2999999523162846,180.6,0.0,"AIS","2018-02-20T19:25:37",53.603055,8.153485,"(179.5,215.6]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,173.0,3.2000000476837154,180.9,0.0,"AIS","2018-02-20T19:25:47",53.60293,8.153496666666667,"(179.5,215.6]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,172.0,3.2000000476837163,181.3,0.0,"AIS","2018-02-20T19:25:57",53.60281333333333,8.153451666666667,"(179.5,215.6]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,172.0,3.0,181.5,0.0,"AIS","2018-02-20T19:26:08",53.60265833333333,8.1534,"(179.5,215.6]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,172.0,3.0,181.7,0.0,"AIS","2018-02-20T19:26:17",53.602513333333334,8.153406666666667,"(179.5,215.6]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,172.0,2.9000000953674316,182.2,0.0,"AIS","2018-02-20T19:26:28",53.60232166666667,8.153436666666666,"(179.5,215.6]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,172.0,2.799999952316284,182.6,0.0,"AIS","2018-02-20T19:26:37",53.602176666666665,8.153455,"(179.5,215.6]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,172.0,2.7000000476837163,183.4,0.0,"AIS","2018-02-20T19:26:47",53.60201833333333,8.153456666666667,"(179.5,215.6]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,172.0,2.5999999046325684,183.8,0.0,"AIS","2018-02-20T19:26:57",53.601875,8.153431666666666,"(179.5,215.6]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,172.0,2.5999999046325684,184.7,0.0,"AIS","2018-02-20T19:27:08",53.60175,8.153378333333333,"(179.5,215.6]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,171.0,2.5,184.8,0.0,"AIS","2018-02-20T19:27:17",53.60167333333333,8.15334,"(179.5,215.6]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,171.0,2.4000000953674316,185.4,0.0,"AIS","2018-02-20T19:27:27",53.60158166666667,8.153315,"(179.5,215.6]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,171.0,2.4000000953674316,185.4,0.0,"AIS","2018-02-20T19:27:37",53.601508333333335,8.153311666666667,"(179.5,215.6]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,171.0,2.299999952316284,185.1,0.0,"AIS","2018-02-20T19:27:47",53.60142333333334,8.153275,"(179.5,215.6]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,170.0,2.200000047683716,184.9,0.0,"AIS","2018-02-20T19:27:57",53.601325,8.153285,"(179.5,215.6]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,170.0,2.0999999046325684,184.8,0.0,"AIS","2018-02-20T19:28:08",53.601195,8.153285,"(179.5,215.6]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,170.0,2.0999999046325684,184.8,0.0,"AIS","2018-02-20T19:28:17",53.60111166666667,8.15327,"(179.5,215.6]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,169.0,2.0,184.8,0.0,"AIS","2018-02-20T19:28:27",53.60100833333333,8.153268333333333,"(179.5,215.6]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,169.0,2.0,185.1,0.0,"AIS","2018-02-20T19:28:37",53.60091333333333,8.153241666666666,"(179.5,215.6]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,169.0,1.899999976158142,185.2,0.0,"AIS","2018-02-20T19:28:47",53.60082833333333,8.153225,"(179.5,215.6]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,169.0,1.7999999523162842,185.5,0.0,"AIS","2018-02-20T19:28:57",53.600743333333334,8.153208333333334,"(179.5,215.6]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,168.0,1.7999999523162842,185.5,0.0,"AIS","2018-02-20T19:29:08",53.60066,8.153195,"(179.5,215.6]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,168.0,1.7000000476837158,185.6,0.0,"AIS","2018-02-20T19:29:17",53.60057833333333,8.15318,"(179.5,215.6]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,167.0,1.700000047683716,185.4,0.0,"AIS","2018-02-20T19:29:27",53.600498333333334,8.153166666666667,"(179.5,215.6]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,167.0,1.7999999523162842,184.4,0.0,"AIS","2018-02-20T19:29:37",53.600415,8.153151666666666,"(179.5,215.6]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,167.0,1.8999999761581423,180.2,0.0,"AIS","2018-02-20T19:29:47",53.600303333333336,8.153146666666666,"(179.5,215.6]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,167.0,2.0,176.3,0.0,"AIS","2018-02-20T19:29:57",53.60021,8.153163333333334,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,167.0,2.0999999046325684,173.1,0.0,"AIS","2018-02-20T19:30:08",53.600123333333336,8.153193333333334,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,167.0,2.200000047683716,174.8,0.0,"AIS","2018-02-20T19:30:17",53.600008333333335,8.153205,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,168.0,2.4000000953674316,174.3,0.0,"AIS","2018-02-20T19:30:27",53.59988166666667,8.153223333333333,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,168.0,2.4999999999999996,173.5,0.0,"AIS","2018-02-20T19:30:37",53.599745,8.153278333333333,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,168.0,2.5999999046325684,172.6,0.0,"AIS","2018-02-20T19:30:47",53.59959833333333,8.153291666666666,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,168.0,2.5999999046325684,173.2,0.0,"AIS","2018-02-20T19:30:57",53.59948833333333,8.153333333333334,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,168.0,2.5999999046325684,172.7,0.0,"AIS","2018-02-20T19:31:08",53.599355,8.153363333333333,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,168.0,2.5000000000000004,173.3,0.0,"AIS","2018-02-20T19:31:19",53.59925833333333,8.153353333333333,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,168.0,2.5000000000000004,173.7,0.0,"AIS","2018-02-20T19:31:28",53.599165,8.153396666666668,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,168.0,2.4000000953674316,174.1,0.0,"AIS","2018-02-20T19:31:37",53.59905166666667,8.15343,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,168.0,2.4000000953674316,174.0,0.0,"AIS","2018-02-20T19:31:47",53.59895,8.153443333333334,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,168.0,2.299999952316284,174.4,0.0,"AIS","2018-02-20T19:31:57",53.598821666666666,8.153468333333333,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,168.0,2.299999952316284,174.5,0.0,"AIS","2018-02-20T19:32:08",53.59869333333334,8.153481666666666,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,168.0,2.299999952316284,174.4,0.0,"AIS","2018-02-20T19:32:19",53.598598333333335,8.153466666666667,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,167.0,2.200000047683716,174.9,0.0,"AIS","2018-02-20T19:32:28",53.59849666666667,8.153488333333334,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,167.0,2.200000047683716,174.6,0.0,"AIS","2018-02-20T19:32:37",53.59840833333333,8.153495,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
