"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
215579000,330.0,13.800000190734865,326.0,0.0,"AIS","2018-02-21T17:37:35",53.6735,8.095833333333333,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,330.0,13.800000190734865,326.0,0.0,"AIS","2018-02-21T17:37:41",53.673833333333334,8.095333333333333,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,330.0,13.800000190734865,326.0,0.0,"AIS","2018-02-21T17:37:44",53.674,8.095333333333333,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,330.0,13.800000190734865,326.0,0.0,"AIS","2018-02-21T17:37:47",53.674166666666665,8.095,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,330.0,13.800000190734865,326.0,0.0,"AIS","2018-02-21T17:37:53",53.67433333333334,8.094666666666667,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,330.0,14.000000000000002,326.0,0.0,"AIS","2018-02-21T17:37:59",53.67466666666667,8.094333333333333,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,330.0,13.800000190734865,326.0,0.0,"AIS","2018-02-21T17:38:03",53.675,8.094166666666666,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,330.0,13.899999618530273,325.0,0.0,"AIS","2018-02-21T17:38:11",53.675333333333334,8.093666666666667,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,330.0,13.800000190734865,326.0,0.0,"AIS","2018-02-21T17:38:13",53.6755,8.0935,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,330.0,13.800000190734865,326.0,0.0,"AIS","2018-02-21T17:38:17",53.675666666666665,8.093333333333334,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,331.0,13.800000190734863,327.0,0.0,"AIS","2018-02-21T17:38:23",53.676,8.092833333333333,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,331.0,13.800000190734863,327.0,0.0,"AIS","2018-02-21T17:38:29",53.67633333333333,8.0925,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,330.0,13.899999618530275,326.0,0.0,"AIS","2018-02-21T17:38:35",53.67666666666667,8.092166666666667,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,330.0,13.899999618530275,326.0,0.0,"AIS","2018-02-21T17:38:41",53.677,8.091833333333334,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,330.0,13.899999618530275,326.0,0.0,"AIS","2018-02-21T17:38:47",53.67733333333333,8.0915,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,331.0,13.899999618530272,327.0,0.0,"AIS","2018-02-21T17:38:53",53.67766666666667,8.091166666666666,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,331.0,13.899999618530272,327.0,0.0,"AIS","2018-02-21T17:38:59",53.678,8.090833333333334,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,331.0,13.899999618530272,327.0,0.0,"AIS","2018-02-21T17:39",53.678,8.090833333333334,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,330.0,13.899999618530272,327.0,0.0,"AIS","2018-02-21T17:39:11",53.6785,8.090166666666667,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,330.0,13.899999618530275,326.0,0.0,"AIS","2018-02-21T17:39:17",53.67883333333333,8.089666666666666,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,331.0,13.699999809265137,325.0,0.0,"AIS","2018-02-21T17:39:23",53.67933333333333,8.089333333333334,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,332.0,13.899999618530275,326.0,7620.0,"AIS","2018-02-21T17:39:29",53.6795,8.089,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,334.0,13.800000190734865,326.0,7620.0,"AIS","2018-02-21T17:39:33",53.67966666666667,8.088833333333334,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,334.0,13.800000190734863,327.0,7620.0,"AIS","2018-02-21T17:39:35",53.679833333333335,8.088666666666667,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,336.0,13.699999809265135,327.0,7620.0,"AIS","2018-02-21T17:39:37",53.68,8.0885,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,336.0,13.699999809265138,328.0,7620.0,"AIS","2018-02-21T17:39:39",53.68,8.088333333333333,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,337.0,13.699999809265138,329.0,7620.0,"AIS","2018-02-21T17:39:41",53.680166666666665,8.088333333333333,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,338.0,13.600000381469727,329.0,7620.0,"AIS","2018-02-21T17:39:43",53.68033333333333,8.088166666666666,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,338.0,13.5,329.0,7620.0,"AIS","2018-02-21T17:39:45",53.6805,8.088,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,339.0,13.600000381469728,331.0,0.0,"AIS","2018-02-21T17:39:47",53.6805,8.088,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,339.0,13.699999809265137,332.0,7620.0,"AIS","2018-02-21T17:39:49",53.68066666666667,8.087833333333334,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,339.0,13.600000381469728,333.0,0.0,"AIS","2018-02-21T17:39:53",53.68083333333333,8.087666666666667,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,340.0,13.399999618530275,332.0,0.0,"AIS","2018-02-21T17:39:59",53.68116666666667,8.087333333333333,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,341.0,13.500000000000002,334.0,0.0,"AIS","2018-02-21T17:40:05",53.6815,8.087166666666667,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,341.0,13.600000381469725,335.0,0.0,"AIS","2018-02-21T17:40:11",53.68183333333333,8.086833333333333,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,342.0,13.5,335.0,0.0,"AIS","2018-02-21T17:40:17",53.68216666666667,8.086666666666666,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,342.0,13.5,337.0,0.0,"AIS","2018-02-21T17:40:23",53.6825,8.086333333333334,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,341.0,13.600000381469727,337.0,0.0,"AIS","2018-02-21T17:40:29",53.682833333333335,8.086166666666667,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,341.0,13.600000381469728,338.0,0.0,"AIS","2018-02-21T17:40:35",53.683166666666665,8.085833333333333,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,341.0,13.5,337.0,0.0,"AIS","2018-02-21T17:40:41",53.68366666666667,8.0855,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,341.0,13.600000381469727,337.0,0.0,"AIS","2018-02-21T17:40:47",53.684,8.085333333333333,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,341.0,13.500000000000002,336.0,0.0,"AIS","2018-02-21T17:40:53",53.68416666666667,8.085166666666666,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,342.0,13.399999618530273,334.0,7620.0,"AIS","2018-02-21T17:40:59",53.684666666666665,8.084833333333334,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,343.0,13.5,335.0,7620.0,"AIS","2018-02-21T17:41:03",53.68483333333333,8.084666666666667,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,343.0,13.600000381469728,336.0,7620.0,"AIS","2018-02-21T17:41:05",53.685,8.0845,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,344.0,13.500000000000002,336.0,7620.0,"AIS","2018-02-21T17:41:07",53.68516666666667,8.0845,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,345.0,13.600000381469727,337.0,7620.0,"AIS","2018-02-21T17:41:09",53.68516666666667,8.084333333333333,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,345.0,13.600000381469727,337.0,7620.0,"AIS","2018-02-21T17:41:11",53.68533333333333,8.084333333333333,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,346.0,13.5,338.0,0.0,"AIS","2018-02-21T17:41:13",53.68533333333333,8.084166666666667,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,346.0,13.399999618530275,339.0,7620.0,"AIS","2018-02-21T17:41:15",53.6855,8.084166666666667,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,346.0,13.399999618530275,339.0,0.0,"AIS","2018-02-21T17:41:17",53.68566666666667,8.084,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,346.0,13.5,340.0,0.0,"AIS","2018-02-21T17:41:19",53.68566666666667,8.084,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,347.0,13.5,341.0,0.0,"AIS","2018-02-21T17:41:23",53.686,8.083833333333333,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,347.0,13.5,341.0,0.0,"AIS","2018-02-21T17:41:29",53.68633333333333,8.083666666666666,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,347.0,13.600000381469725,343.0,0.0,"AIS","2018-02-21T17:41:36",53.68666666666667,8.0835,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,348.0,13.699999809265138,342.0,0.0,"AIS","2018-02-21T17:41:41",53.68716666666667,8.083166666666667,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,13.699999809265137,343.0,0.0,"AIS","2018-02-21T17:41:47",53.6875,8.083,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,13.600000381469725,343.0,0.0,"AIS","2018-02-21T17:41:53",53.68783333333333,8.082833333333333,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,13.699999809265138,344.0,0.0,"AIS","2018-02-21T17:41:59",53.68816666666667,8.082666666666666,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,13.600000381469728,344.0,0.0,"AIS","2018-02-21T17:42:05",53.6885,8.0825,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,13.699999809265138,344.0,0.0,"AIS","2018-02-21T17:42:11",53.688833333333335,8.082333333333333,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,13.600000381469728,344.0,0.0,"AIS","2018-02-21T17:42:17",53.689166666666665,8.082166666666666,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,13.699999809265137,343.0,0.0,"AIS","2018-02-21T17:42:19",53.68933333333333,8.082166666666666,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,13.600000381469728,344.0,0.0,"AIS","2018-02-21T17:42:23",53.6895,8.082,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,13.600000381469728,344.0,0.0,"AIS","2018-02-21T17:42:29",53.69,8.081833333333334,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,13.699999809265138,344.0,0.0,"AIS","2018-02-21T17:42:36",53.690333333333335,8.081666666666667,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,13.699999809265138,344.0,0.0,"AIS","2018-02-21T17:42:38",53.6905,8.0815,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,13.699999809265138,344.0,0.0,"AIS","2018-02-21T17:42:41",53.690666666666665,8.0815,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,13.699999809265138,344.0,0.0,"AIS","2018-02-21T17:42:47",53.69116666666667,8.081166666666666,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,13.800000190734865,345.0,0.0,"AIS","2018-02-21T17:42:53",53.69133333333333,8.081166666666666,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,13.800000190734865,345.0,0.0,"AIS","2018-02-21T17:42:59",53.691833333333335,8.081,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,13.800000190734865,344.0,0.0,"AIS","2018-02-21T17:43:09",53.6925,8.080666666666668,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,13.600000381469728,344.0,0.0,"AIS","2018-02-21T17:43:19",53.693,8.080333333333334,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,13.800000190734865,345.0,0.0,"AIS","2018-02-21T17:43:22",53.69316666666667,8.080333333333334,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,13.800000190734865,344.0,0.0,"AIS","2018-02-21T17:43:27",53.6935,8.080166666666667,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,13.800000190734865,344.0,0.0,"AIS","2018-02-21T17:43:29",53.693666666666665,8.08,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,13.800000190734865,345.0,0.0,"AIS","2018-02-21T17:43:34",53.694,8.079833333333333,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,13.800000190734865,344.0,0.0,"AIS","2018-02-21T17:43:38",53.69416666666667,8.079833333333333,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,13.699999809265138,345.0,0.0,"AIS","2018-02-21T17:43:45",53.69466666666667,8.0795,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,13.699999809265138,344.0,0.0,"AIS","2018-02-21T17:43:57",53.69533333333333,8.079166666666667,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,13.699999809265138,345.0,0.0,"AIS","2018-02-21T17:43:59",53.6955,8.079166666666667,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,13.699999809265138,345.0,0.0,"AIS","2018-02-21T17:44:04",53.69583333333333,8.079,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,13.899999618530275,346.0,0.0,"AIS","2018-02-21T17:44:09",53.69616666666667,8.078833333333334,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,13.800000190734865,344.0,0.0,"AIS","2018-02-21T17:44:15",53.6965,8.078666666666667,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,13.899999618530273,345.0,0.0,"AIS","2018-02-21T17:44:22",53.69683333333333,8.0785,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,13.800000190734865,345.0,0.0,"AIS","2018-02-21T17:44:27",53.69716666666667,8.078333333333333,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,13.899999618530273,345.0,0.0,"AIS","2018-02-21T17:44:34",53.69766666666667,8.078166666666666,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,13.899999618530273,345.0,0.0,"AIS","2018-02-21T17:44:40",53.698,8.078,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,13.899999618530273,345.0,0.0,"AIS","2018-02-21T17:44:45",53.69833333333333,8.077833333333333,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,13.800000190734865,345.0,0.0,"AIS","2018-02-21T17:44:52",53.69866666666667,8.077666666666667,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,13.899999618530273,345.0,0.0,"AIS","2018-02-21T17:44:57",53.69916666666666,8.0775,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,13.999999999999998,345.0,0.0,"AIS","2018-02-21T17:45:04",53.6995,8.077333333333334,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,13.899999618530273,345.0,0.0,"AIS","2018-02-21T17:45:09",53.69983333333333,8.077166666666667,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,14.000000000000002,344.0,0.0,"AIS","2018-02-21T17:45:15",53.70016666666667,8.077,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,13.899999618530273,345.0,0.0,"AIS","2018-02-21T17:45:22",53.70066666666666,8.076833333333333,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,13.899999618530273,345.0,0.0,"AIS","2018-02-21T17:45:27",53.700833333333335,8.076666666666666,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,14.000000000000002,344.0,0.0,"AIS","2018-02-21T17:45:34",53.70133333333333,8.0765,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,13.899999618530273,345.0,0.0,"AIS","2018-02-21T17:45:40",53.70166666666667,8.076333333333332,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,13.800000190734865,345.0,0.0,"AIS","2018-02-21T17:45:45",53.702,8.076166666666667,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,13.899999618530275,344.0,0.0,"AIS","2018-02-21T17:45:52",53.7025,8.076,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,13.899999618530273,345.0,0.0,"AIS","2018-02-21T17:45:57",53.70283333333333,8.075833333333334,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,13.999999999999998,345.0,0.0,"AIS","2018-02-21T17:46:04",53.70316666666667,8.075666666666667,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,13.899999618530275,344.0,0.0,"AIS","2018-02-21T17:46:09",53.7035,8.0755,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,13.899999618530273,345.0,0.0,"AIS","2018-02-21T17:46:15",53.704,8.075333333333333,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,13.999999999999998,345.0,0.0,"AIS","2018-02-21T17:46:22",53.70433333333333,8.075166666666666,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
