"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
212777000,345.0,15.100000381469728,344.6,0.0,"AIS","2018-01-22T10:04:20",53.74711,8.055326666666666,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,344.99507718212266,7.760000000000001,344.59973,0.0,"AIS","2018-01-22T10:04:24",53.747511599999996,8.0551367,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,15.100000381469728,344.6,0.0,"AIS","2018-01-22T10:04:25",53.74751166666667,8.055136666666666,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,15.100000381469728,344.6,0.0,"AIS","2018-01-22T10:04:31",53.747915,8.05495,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,15.000000000000002,344.2,0.0,"AIS","2018-01-22T10:04:38",53.74831666666667,8.054761666666666,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,344.99507718212266,7.71,345.0008,0.0,"AIS","2018-01-22T10:04:43",53.748786599999995,8.0545417,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,15.000000000000002,345.0,0.0,"AIS","2018-01-22T10:04:44",53.74878666666667,8.054541666666667,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,15.0,344.6,0.0,"AIS","2018-01-22T10:04:50",53.749188333333336,8.054353333333333,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,344.99507718212266,7.710000000000001,344.59973,0.0,"AIS","2018-01-22T10:04:54",53.749521599999994,8.0541933,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,15.0,344.6,0.0,"AIS","2018-01-22T10:04:55",53.749521666666666,8.054193333333334,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,344.99507718212266,7.71,344.19867,0.0,"AIS","2018-01-22T10:05",53.7499233,8.0540033,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,15.000000000000002,344.2,0.0,"AIS","2018-01-22T10:05:01",53.749923333333335,8.054003333333334,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,15.000000000000002,344.2,0.0,"AIS","2018-01-22T10:05:07",53.750325,8.053816666666666,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,15.000000000000002,344.2,0.0,"AIS","2018-01-22T10:05:14",53.750791666666665,8.053603333333333,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,15.000000000000002,344.2,0.0,"AIS","2018-01-22T10:05:20",53.751191666666664,8.053421666666667,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,15.0,344.6,0.0,"AIS","2018-01-22T10:05:25",53.75152666666666,8.053271666666667,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,344.99507718212266,7.710000000000001,344.59973,0.0,"AIS","2018-01-22T10:05:30",53.751928299999996,8.05309,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,15.0,344.6,0.0,"AIS","2018-01-22T10:05:31",53.75192833333333,8.05309,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,15.000000000000002,345.0,0.0,"AIS","2018-01-22T10:05:38",53.75239833333333,8.052875,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,15.0,344.6,0.0,"AIS","2018-01-22T10:05:44",53.7528,8.052686666666666,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,344.99507718212266,7.710000000000001,344.59973,0.0,"AIS","2018-01-22T10:05:48",53.753133299999995,8.052534999999999,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,15.0,344.6,0.0,"AIS","2018-01-22T10:05:50",53.75313333333333,8.052535,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,15.0,344.6,0.0,"AIS","2018-01-22T10:05:55",53.753535,8.052356666666666,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,344.99507718212266,7.71,345.0008,0.0,"AIS","2018-01-22T10:06",53.7539333,8.052171699999999,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,15.000000000000002,345.0,0.0,"AIS","2018-01-22T10:06:01",53.753933333333336,8.052171666666666,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,15.0,344.6,0.0,"AIS","2018-01-22T10:06:07",53.754333333333335,8.051986666666666,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,15.000000000000002,345.0,0.0,"AIS","2018-01-22T10:06:14",53.7548,8.051771666666667,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,344.99507718212266,7.66,345.0008,0.0,"AIS","2018-01-22T10:06:18",53.7551316,8.0516183,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,14.899999618530273,345.0,0.0,"AIS","2018-01-22T10:06:20",53.755131666666664,8.051618333333334,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,14.899999618530273,344.6,0.0,"AIS","2018-01-22T10:06:25",53.755465,8.051465,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,344.99507718212266,7.71,345.0008,0.0,"AIS","2018-01-22T10:06:30",53.755998299999995,8.051213299999999,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,15.000000000000002,345.0,0.0,"AIS","2018-01-22T10:06:31",53.75599833333333,8.051213333333333,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,344.99507718212266,7.71,345.0008,0.0,"AIS","2018-01-22T10:06:36",53.7563983,8.05102,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,15.000000000000002,345.0,0.0,"AIS","2018-01-22T10:06:38",53.75639833333334,8.05102,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,15.000000000000002,344.2,0.0,"AIS","2018-01-22T10:06:44",53.756795,8.050828333333333,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,15.0,344.6,0.0,"AIS","2018-01-22T10:06:49",53.757126666666665,8.050671666666666,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,14.899999618530275,344.2,0.0,"AIS","2018-01-22T10:06:55",53.75752333333333,8.050481666666666,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,344.99507718212266,7.660000000000001,344.59973,0.0,"AIS","2018-01-22T10:07",53.7579183,8.0502933,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,14.899999618530273,344.6,0.0,"AIS","2018-01-22T10:07:01",53.757918333333336,8.050293333333334,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,14.899999618530273,344.6,0.0,"AIS","2018-01-22T10:07:08",53.758383333333335,8.05007,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,14.899999618530273,344.6,0.0,"AIS","2018-01-22T10:07:14",53.758781666666664,8.04988,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,344.99507718212266,7.71,344.19867,0.0,"AIS","2018-01-22T10:07:18",53.7591816,8.049686699999999,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,15.000000000000002,344.2,0.0,"AIS","2018-01-22T10:07:20",53.75918166666667,8.049686666666666,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,14.899999618530275,344.2,0.0,"AIS","2018-01-22T10:07:26",53.75951166666667,8.049525,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,14.899999618530273,344.6,0.0,"AIS","2018-01-22T10:07:31",53.759906666666666,8.04934,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,14.899999618530275,344.2,0.0,"AIS","2018-01-22T10:07:38",53.76030333333333,8.049151666666667,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,344.99507718212266,7.66,345.0008,0.0,"AIS","2018-01-22T10:07:43",53.7607666,8.0489333,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,14.899999618530273,345.0,0.0,"AIS","2018-01-22T10:07:44",53.76076666666667,8.048933333333334,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,14.899999618530273,344.6,0.0,"AIS","2018-01-22T10:07:49",53.76109833333334,8.048775,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,14.899999618530275,344.2,0.0,"AIS","2018-01-22T10:07:55",53.761495,8.048585,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,14.899999618530273,345.0,0.0,"AIS","2018-01-22T10:08:01",53.761826666666664,8.048426666666666,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,14.899999618530273,345.0,0.0,"AIS","2018-01-22T10:08:02",53.761826666666664,8.048426666666666,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,14.899999618530272,343.8,0.0,"AIS","2018-01-22T10:08:08",53.76228833333333,8.048203333333333,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,14.899999618530273,344.6,0.0,"AIS","2018-01-22T10:08:14",53.76275,8.047988333333333,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,14.800000190734863,344.2,0.0,"AIS","2018-01-22T10:08:20",53.763145,8.047798333333333,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,344.99507718212266,7.61,344.19867,0.0,"AIS","2018-01-22T10:08:24",53.763541599999996,8.047616699999999,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,14.800000190734863,344.2,0.0,"AIS","2018-01-22T10:08:26",53.76354166666667,8.047616666666666,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,14.800000190734863,344.2,0.0,"AIS","2018-01-22T10:08:31",53.763873333333336,8.047461666666667,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,14.800000190734863,344.6,0.0,"AIS","2018-01-22T10:08:38",53.764336666666665,8.047246666666666,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,344.99507718212266,7.61,344.19867,0.0,"AIS","2018-01-22T10:08:42",53.764665,8.047089999999999,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,14.800000190734863,344.2,0.0,"AIS","2018-01-22T10:08:43",53.764665,8.04709,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,14.800000190734863,344.2,0.0,"AIS","2018-01-22T10:08:49",53.76506,8.046903333333333,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,14.800000190734863,344.2,0.0,"AIS","2018-01-22T10:08:55",53.765455,8.046716666666667,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,14.800000190734863,344.6,0.0,"AIS","2018-01-22T10:09:02",53.76584666666667,8.04653,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,14.800000190734863,344.6,0.0,"AIS","2018-01-22T10:09:08",53.766238333333334,8.04634,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,14.699999809265137,344.2,0.0,"AIS","2018-01-22T10:09:14",53.766695,8.046121666666666,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,14.699999809265137,344.2,0.0,"AIS","2018-01-22T10:09:20",53.76702,8.045961666666667,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,14.699999809265137,343.8,0.0,"AIS","2018-01-22T10:09:26",53.76741333333333,8.045775,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,14.699999809265137,343.8,0.0,"AIS","2018-01-22T10:09:31",53.767805,8.045586666666667,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,14.699999809265137,343.8,0.0,"AIS","2018-01-22T10:09:38",53.76819666666667,8.0454,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,14.699999809265137,344.2,0.0,"AIS","2018-01-22T10:09:43",53.768521666666665,8.04524,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,14.699999809265137,344.2,0.0,"AIS","2018-01-22T10:09:49",53.769043333333336,8.044991666666666,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,14.699999809265137,343.8,0.0,"AIS","2018-01-22T10:09:55",53.76937,8.044835,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,14.699999809265137,344.6,0.0,"AIS","2018-01-22T10:10:02",53.769825,8.044616666666666,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,14.600000381469728,344.2,0.0,"AIS","2018-01-22T10:10:08",53.77021333333333,8.044426666666666,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
