"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
218415000,345.0,9.100000381469727,346.7,0.0,"AIS","2018-02-21T21:34:28",53.587941666666666,8.167116666666667,"(323.9,360]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,345.0,9.100000381469728,346.5,0.0,"AIS","2018-02-21T21:34:37",53.58830833333333,8.166966666666667,"(323.9,360]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,345.0,9.100000381469728,346.5,0.0,"AIS","2018-02-21T21:34:37",53.58830833333333,8.166966666666667,"(323.9,360]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,345.0,9.0,346.7,0.0,"AIS","2018-02-21T21:34:47",53.58871666666667,8.166805,"(323.9,360]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,345.0,9.0,346.7,0.0,"AIS","2018-02-21T21:34:47",53.58871666666667,8.166805,"(323.9,360]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,345.0,9.0,347.0,0.0,"AIS","2018-02-21T21:34:59",53.589205,8.166615,"(323.9,360]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,345.0,9.0,347.0,0.0,"AIS","2018-02-21T21:34:59",53.589205,8.166615,"(323.9,360]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,345.0,9.0,347.1,0.0,"AIS","2018-02-21T21:35:07",53.58953,8.166488333333334,"(323.9,360]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,345.0,9.0,347.1,0.0,"AIS","2018-02-21T21:35:07",53.58953,8.166488333333334,"(323.9,360]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,346.0,9.100000381469727,347.2,0.0,"AIS","2018-02-21T21:35:17",53.589938333333336,8.166336666666666,"(323.9,360]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,346.0,9.100000381469727,347.2,0.0,"AIS","2018-02-21T21:35:17",53.589938333333336,8.166336666666666,"(323.9,360]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,346.0,9.0,347.4,0.0,"AIS","2018-02-21T21:35:28",53.59038666666667,8.166166666666667,"(323.9,360]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,346.0,9.0,347.4,0.0,"AIS","2018-02-21T21:35:28",53.59038666666667,8.166166666666667,"(323.9,360]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,346.0,9.0,347.3,0.0,"AIS","2018-02-21T21:35:37",53.59075333333333,8.166025,"(323.9,360]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,346.0,9.0,347.3,0.0,"AIS","2018-02-21T21:35:37",53.59075333333333,8.166025,"(323.9,360]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,347.0,9.100000381469727,347.5,0.0,"AIS","2018-02-21T21:35:47",53.591163333333334,8.165871666666666,"(323.9,360]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,347.0,9.100000381469727,347.5,0.0,"AIS","2018-02-21T21:35:47",53.591163333333334,8.165871666666666,"(323.9,360]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,347.0,9.100000381469727,347.9,0.0,"AIS","2018-02-21T21:35:59",53.591655,8.165691666666667,"(323.9,360]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,347.0,9.100000381469727,347.9,0.0,"AIS","2018-02-21T21:35:59",53.591655,8.165691666666667,"(323.9,360]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,347.0,9.0,347.9,0.0,"AIS","2018-02-21T21:36:07",53.59198166666667,8.165578333333332,"(323.9,360]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,347.0,9.0,347.9,0.0,"AIS","2018-02-21T21:36:07",53.59198166666667,8.165578333333332,"(323.9,360]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,347.0,9.0,348.1,0.0,"AIS","2018-02-21T21:36:17",53.592393333333334,8.165435,"(323.9,360]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,347.0,9.0,348.1,0.0,"AIS","2018-02-21T21:36:17",53.592393333333334,8.165435,"(323.9,360]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,347.0,9.100000381469727,348.3,0.0,"AIS","2018-02-21T21:36:28",53.592845,8.165278333333333,"(323.9,360]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,347.0,9.100000381469727,348.3,0.0,"AIS","2018-02-21T21:36:28",53.592845,8.165278333333333,"(323.9,360]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,347.0,9.100000381469727,348.6,0.0,"AIS","2018-02-21T21:36:37",53.59321333333333,8.165151666666667,"(323.9,360]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,347.0,9.100000381469727,348.6,0.0,"AIS","2018-02-21T21:36:37",53.59321333333333,8.165151666666667,"(323.9,360]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,347.0,9.100000381469727,348.5,0.0,"AIS","2018-02-21T21:36:47",53.593625,8.165011666666667,"(323.9,360]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,347.0,9.100000381469727,348.5,0.0,"AIS","2018-02-21T21:36:47",53.593625,8.165011666666667,"(323.9,360]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,346.0,9.100000381469727,349.1,-7560.0,"AIS","2018-02-21T21:36:59",53.594118333333334,8.164853333333333,"(323.9,360]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,346.0,9.100000381469727,349.1,-7560.0,"AIS","2018-02-21T21:36:59",53.594118333333334,8.164853333333333,"(323.9,360]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,345.0,9.100000381469727,349.0,-7560.0,"AIS","2018-02-21T21:37:05",53.594368333333335,8.164765,"(323.9,360]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,345.0,9.100000381469727,349.0,-7560.0,"AIS","2018-02-21T21:37:05",53.594368333333335,8.164765,"(323.9,360]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,344.0,9.100000381469727,348.8,0.0,"AIS","2018-02-21T21:37:07",53.59444833333333,8.164735,"(323.9,360]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,344.0,9.100000381469727,348.8,0.0,"AIS","2018-02-21T21:37:07",53.59444833333333,8.164735,"(323.9,360]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,344.0,9.100000381469727,348.3,0.0,"AIS","2018-02-21T21:37:11",53.594613333333335,8.164673333333333,"(323.9,360]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,344.0,9.100000381469727,348.3,0.0,"AIS","2018-02-21T21:37:11",53.594613333333335,8.164673333333333,"(323.9,360]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,344.0,9.100000381469727,347.4,0.0,"AIS","2018-02-21T21:37:17",53.594856666666665,8.164575,"(323.9,360]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,344.0,9.100000381469727,347.4,0.0,"AIS","2018-02-21T21:37:17",53.594856666666665,8.164575,"(323.9,360]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,344.0,9.100000381469728,346.5,0.0,"AIS","2018-02-21T21:37:28",53.595315,8.164386666666667,"(323.9,360]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,344.0,9.100000381469728,346.5,0.0,"AIS","2018-02-21T21:37:28",53.595315,8.164386666666667,"(323.9,360]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,344.0,9.100000381469727,346.3,0.0,"AIS","2018-02-21T21:37:37",53.595686666666666,8.164235,"(323.9,360]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,344.0,9.100000381469727,346.3,0.0,"AIS","2018-02-21T21:37:37",53.595686666666666,8.164235,"(323.9,360]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,344.0,9.300000190734863,345.8,0.0,"AIS","2018-02-21T21:37:49",53.596183333333336,8.164023333333333,"(323.9,360]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,344.0,9.300000190734863,345.8,0.0,"AIS","2018-02-21T21:37:49",53.596183333333336,8.164023333333333,"(323.9,360]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,344.0,9.399999618530273,345.3,0.0,"AIS","2018-02-21T21:37:59",53.596601666666665,8.163838333333333,"(323.9,360]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,344.0,9.399999618530273,345.3,0.0,"AIS","2018-02-21T21:37:59",53.596601666666665,8.163838333333333,"(323.9,360]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,344.0,9.399999618530275,344.9,0.0,"AIS","2018-02-21T21:38:08",53.596981666666665,8.163665,"(323.9,360]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,344.0,9.399999618530275,344.9,0.0,"AIS","2018-02-21T21:38:08",53.596981666666665,8.163665,"(323.9,360]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,344.0,9.5,344.6,0.0,"AIS","2018-02-21T21:38:17",53.597365,8.163488333333333,"(323.9,360]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,344.0,9.5,344.6,0.0,"AIS","2018-02-21T21:38:17",53.597365,8.163488333333333,"(323.9,360]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,345.0,9.600000381469728,344.2,0.0,"AIS","2018-02-21T21:38:28",53.597833333333334,8.163265,"(323.9,360]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,345.0,9.600000381469728,344.2,0.0,"AIS","2018-02-21T21:38:28",53.597833333333334,8.163265,"(323.9,360]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,346.0,9.699999809265137,344.7,0.0,"AIS","2018-02-21T21:38:37",53.59822333333334,8.163083333333333,"(323.9,360]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,346.0,9.699999809265137,344.7,0.0,"AIS","2018-02-21T21:38:37",53.59822333333334,8.163083333333333,"(323.9,360]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,347.0,9.699999809265137,345.8,0.0,"AIS","2018-02-21T21:38:49",53.59874833333333,8.162861666666666,"(323.9,360]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,347.0,9.699999809265137,345.8,0.0,"AIS","2018-02-21T21:38:49",53.59874833333333,8.162861666666666,"(323.9,360]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,347.0,9.800000190734863,346.6,0.0,"AIS","2018-02-21T21:38:58",53.599145,8.162705,"(323.9,360]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,347.0,9.800000190734863,346.6,0.0,"AIS","2018-02-21T21:38:58",53.599145,8.162705,"(323.9,360]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,347.0,9.800000190734863,346.8,0.0,"AIS","2018-02-21T21:39:08",53.59958666666667,8.162531666666666,"(323.9,360]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,347.0,9.800000190734863,346.8,0.0,"AIS","2018-02-21T21:39:08",53.59958666666667,8.162531666666666,"(323.9,360]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,346.0,9.899999618530273,346.9,0.0,"AIS","2018-02-21T21:39:17",53.599986666666666,8.162378333333333,"(323.9,360]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,346.0,9.899999618530273,346.9,0.0,"AIS","2018-02-21T21:39:17",53.599986666666666,8.162378333333333,"(323.9,360]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,346.0,9.899999618530273,346.5,0.0,"AIS","2018-02-21T21:39:28",53.60046666666667,8.162206666666666,"(323.9,360]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,346.0,9.899999618530273,346.5,0.0,"AIS","2018-02-21T21:39:28",53.60046666666667,8.162206666666666,"(323.9,360]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,346.0,9.899999618530273,346.2,0.0,"AIS","2018-02-21T21:39:38",53.60091166666667,8.162021666666666,"(323.9,360]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,346.0,9.899999618530273,346.2,0.0,"AIS","2018-02-21T21:39:38",53.60091166666667,8.162021666666666,"(323.9,360]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,346.0,9.899999618530273,345.9,0.0,"AIS","2018-02-21T21:39:49",53.60140333333333,8.161811666666667,"(323.9,360]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,346.0,9.899999618530273,345.9,0.0,"AIS","2018-02-21T21:39:49",53.60140333333333,8.161811666666667,"(323.9,360]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,346.0,10.0,346.1,0.0,"AIS","2018-02-21T21:39:58",53.60180833333333,8.16164,"(323.9,360]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,346.0,10.0,346.1,0.0,"AIS","2018-02-21T21:39:58",53.60180833333333,8.16164,"(323.9,360]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,346.0,10.0,346.3,0.0,"AIS","2018-02-21T21:40:08",53.60226,8.161451666666666,"(323.9,360]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,346.0,10.0,346.3,0.0,"AIS","2018-02-21T21:40:08",53.60226,8.161451666666666,"(323.9,360]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,346.0,10.100000381469727,346.4,0.0,"AIS","2018-02-21T21:40:17",53.602673333333335,8.161283333333333,"(323.9,360]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,346.0,10.100000381469727,346.4,0.0,"AIS","2018-02-21T21:40:17",53.602673333333335,8.161283333333333,"(323.9,360]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,346.0,10.199999809265137,346.6,0.0,"AIS","2018-02-21T21:40:28",53.603181666666664,8.161078333333334,"(323.9,360]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,346.0,10.199999809265137,346.6,0.0,"AIS","2018-02-21T21:40:28",53.603181666666664,8.161078333333334,"(323.9,360]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,346.0,10.300000190734863,346.5,0.0,"AIS","2018-02-21T21:40:38",53.60364833333333,8.16089,"(323.9,360]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,346.0,10.300000190734863,346.5,0.0,"AIS","2018-02-21T21:40:38",53.60364833333333,8.16089,"(323.9,360]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,345.0,10.399999618530275,346.3,0.0,"AIS","2018-02-21T21:40:49",53.60416333333333,8.16068,"(323.9,360]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,345.0,10.399999618530275,346.3,0.0,"AIS","2018-02-21T21:40:49",53.60416333333333,8.16068,"(323.9,360]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,346.0,10.399999618530273,346.0,0.0,"AIS","2018-02-21T21:40:58",53.604585,8.160498333333333,"(323.9,360]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,346.0,10.399999618530273,346.0,0.0,"AIS","2018-02-21T21:40:58",53.604585,8.160498333333333,"(323.9,360]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,346.0,10.5,346.5,0.0,"AIS","2018-02-21T21:41:08",53.605055,8.160308333333333,"(323.9,360]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,346.0,10.5,346.5,0.0,"AIS","2018-02-21T21:41:08",53.605055,8.160308333333333,"(323.9,360]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,346.0,10.5,346.9,0.0,"AIS","2018-02-21T21:41:17",53.60548,8.160141666666666,"(323.9,360]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,346.0,10.5,346.9,0.0,"AIS","2018-02-21T21:41:17",53.60548,8.160141666666666,"(323.9,360]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,346.0,10.399999618530273,347.2,0.0,"AIS","2018-02-21T21:41:29",53.606045,8.159921666666667,"(323.9,360]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,346.0,10.399999618530273,347.2,0.0,"AIS","2018-02-21T21:41:29",53.606045,8.159921666666667,"(323.9,360]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,345.0,10.5,347.0,0.0,"AIS","2018-02-21T21:41:38",53.60647,8.159755,"(323.9,360]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,345.0,10.5,347.0,0.0,"AIS","2018-02-21T21:41:38",53.60647,8.159755,"(323.9,360]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,346.0,10.5,346.4,0.0,"AIS","2018-02-21T21:41:49",53.60699,8.15954,"(323.9,360]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,346.0,10.5,346.4,0.0,"AIS","2018-02-21T21:41:49",53.60699,8.15954,"(323.9,360]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,346.0,10.5,346.4,0.0,"AIS","2018-02-21T21:41:58",53.607418333333335,8.159356666666667,"(323.9,360]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,346.0,10.5,346.4,0.0,"AIS","2018-02-21T21:41:58",53.607418333333335,8.159356666666667,"(323.9,360]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,346.0,10.5,346.9,0.0,"AIS","2018-02-21T21:42:08",53.60789333333334,8.15917,"(323.9,360]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,346.0,10.5,346.9,0.0,"AIS","2018-02-21T21:42:08",53.60789333333334,8.15917,"(323.9,360]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,345.0,10.5,346.5,0.0,"AIS","2018-02-21T21:42:29",53.60888166666667,8.158775,"(323.9,360]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,345.0,10.5,346.5,0.0,"AIS","2018-02-21T21:42:29",53.60888166666667,8.158775,"(323.9,360]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,345.0,10.5,345.8,0.0,"AIS","2018-02-21T21:42:38",53.609305,8.158588333333334,"(323.9,360]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,345.0,10.5,345.8,0.0,"AIS","2018-02-21T21:42:38",53.609305,8.158588333333334,"(323.9,360]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
