"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
218797000,347.0,7.4000000953674325,348.7,0.0,"AIS","2017-12-18T10:04",53.59083666666667,8.165648333333333,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,348.0,7.400000095367432,348.5,0.0,"AIS","2017-12-18T10:04:10",53.591208333333334,8.165525,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,348.0,7.400000095367431,349.5,0.0,"AIS","2017-12-18T10:04:20",53.59151,8.16543,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,348.0,7.4000000953674325,349.8,0.0,"AIS","2017-12-18T10:04:31",53.59188666666667,8.165315,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,347.0,7.400000095367432,349.1,0.0,"AIS","2017-12-18T10:04:41",53.59222,8.165213333333334,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,348.0,7.500000000000001,348.6,0.0,"AIS","2017-12-18T10:04:50",53.59253666666667,8.165111666666666,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,348.0,7.4000000953674325,348.7,0.0,"AIS","2017-12-18T10:05",53.59288,8.164985,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,348.0,7.400000095367432,349.7,0.0,"AIS","2017-12-18T10:05:10",53.593245,8.164886666666666,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,348.0,7.5,350.8,-7560.0,"AIS","2017-12-18T10:05:20",53.593545,8.164823333333333,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,347.0,7.5,350.8,-7560.0,"AIS","2017-12-18T10:05:31",53.593925,8.164721666666667,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,347.0,7.500000000000001,349.3,0.0,"AIS","2017-12-18T10:05:41",53.594256666666666,8.164608333333334,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,347.0,7.400000095367431,347.5,0.0,"AIS","2017-12-18T10:05:50",53.59455166666667,8.16449,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,348.0,7.4000000953674325,346.9,7620.0,"AIS","2017-12-18T10:06",53.594876666666664,8.164348333333333,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,349.0,7.4000000953674325,348.0,0.0,"AIS","2017-12-18T10:06:10",53.595243333333336,8.16422,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,349.0,7.400000095367431,349.5,0.0,"AIS","2017-12-18T10:06:21",53.595591666666664,8.164125,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,349.0,7.400000095367431,350.6,0.0,"AIS","2017-12-18T10:06:31",53.59593,8.164035,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,348.0,7.300000190734864,351.0,0.0,"AIS","2017-12-18T10:06:41",53.596265,8.16395,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,348.0,7.300000190734863,350.7,0.0,"AIS","2017-12-18T10:06:50",53.596561666666666,8.163866666666667,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,347.0,7.300000190734864,349.9,0.0,"AIS","2017-12-18T10:07",53.59690833333333,8.163773333333333,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,347.0,7.300000190734863,349.1,0.0,"AIS","2017-12-18T10:07:10",53.597278333333335,8.163655,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,348.0,7.300000190734864,348.7,0.0,"AIS","2017-12-18T10:07:21",53.59761,8.16355,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,348.0,7.300000190734863,349.3,0.0,"AIS","2017-12-18T10:07:31",53.597946666666665,8.163458333333333,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,348.0,7.300000190734863,350.5,0.0,"AIS","2017-12-18T10:07:41",53.59826666666667,8.163361666666667,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,347.0,7.300000190734864,350.9,-7560.0,"AIS","2017-12-18T10:07:51",53.598595,8.163268333333333,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,346.0,7.300000190734863,350.0,0.0,"AIS","2017-12-18T10:08:01",53.59892833333333,8.163171666666667,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,346.0,7.199999809265138,348.6,0.0,"AIS","2017-12-18T10:08:10",53.599268333333335,8.163051666666666,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,346.0,7.199999809265138,347.7,0.0,"AIS","2017-12-18T10:08:21",53.599608333333336,8.162925,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,346.0,7.300000190734863,348.0,0.0,"AIS","2017-12-18T10:08:30",53.59991,8.162821666666666,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,346.0,7.199999809265138,348.3,0.0,"AIS","2017-12-18T10:08:41",53.60026833333333,8.16269,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,346.0,7.300000190734862,348.5,0.0,"AIS","2017-12-18T10:08:51",53.60059666666667,8.162573333333333,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,346.0,7.199999809265138,348.6,0.0,"AIS","2017-12-18T10:09:01",53.600921666666665,8.162466666666667,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,346.0,7.199999809265138,348.7,0.0,"AIS","2017-12-18T10:09:10",53.601245,8.162358333333334,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,346.0,7.099999904632569,348.7,0.0,"AIS","2017-12-18T10:09:21",53.60156833333333,8.162245,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,346.0,7.099999904632568,348.8,0.0,"AIS","2017-12-18T10:09:30",53.601855,8.162145,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,346.0,7.099999904632568,348.8,0.0,"AIS","2017-12-18T10:09:41",53.60220833333333,8.162035,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,346.0,7.099999904632569,349.3,0.0,"AIS","2017-12-18T10:09:51",53.60252833333333,8.161933333333334,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,346.0,7.099999904632569,349.8,0.0,"AIS","2017-12-18T10:10:01",53.602855,8.161823333333333,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,345.0,7.099999904632569,349.8,0.0,"AIS","2017-12-18T10:10:10",53.603185,8.161715,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,345.0,7.099999904632569,349.3,0.0,"AIS","2017-12-18T10:10:21",53.603505,8.161618333333333,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,345.0,7.0999999046325675,348.9,0.0,"AIS","2017-12-18T10:10:30",53.603791666666666,8.161523333333333,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,346.0,7.099999904632569,348.7,0.0,"AIS","2017-12-18T10:10:41",53.60416,8.16141,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,346.0,7.099999904632568,349.4,0.0,"AIS","2017-12-18T10:10:51",53.604486666666666,8.161313333333334,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,346.0,7.0999999046325675,349.7,0.0,"AIS","2017-12-18T10:11:01",53.60481,8.16121,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,346.0,7.099999904632569,350.1,0.0,"AIS","2017-12-18T10:11:10",53.6051,8.161136666666666,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,346.0,7.099999904632569,350.8,0.0,"AIS","2017-12-18T10:11:21",53.605466666666665,8.16104,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,346.0,7.099999904632569,351.1,0.0,"AIS","2017-12-18T10:11:30",53.605756666666665,8.16098,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,345.0,7.099999904632569,351.1,0.0,"AIS","2017-12-18T10:11:41",53.606105,8.160855,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,345.0,7.099999904632569,351.1,0.0,"AIS","2017-12-18T10:11:42",53.606105,8.160855,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,345.0,7.099999904632569,350.9,0.0,"AIS","2017-12-18T10:11:51",53.60643,8.16076,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,345.0,7.099999904632569,350.8,0.0,"AIS","2017-12-18T10:12:01",53.60675333333333,8.160676666666667,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,344.0,7.0999999046325675,352.5,-7560.0,"AIS","2017-12-18T10:12:10",53.607078333333334,8.160621666666668,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,341.0,7.0,352.6,-7560.0,"AIS","2017-12-18T10:12:21",53.607393333333334,8.160548333333333,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,339.0,6.9000000953674325,348.4,0.0,"AIS","2017-12-18T10:12:31",53.60771,8.160431666666666,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,339.0,6.800000190734862,344.4,0.0,"AIS","2017-12-18T10:12:41",53.60800833333333,8.160275,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,339.0,6.800000190734862,342.8,0.0,"AIS","2017-12-18T10:12:51",53.60830333333333,8.160108333333334,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,339.0,6.900000095367432,342.9,0.0,"AIS","2017-12-18T10:13:01",53.608605,8.159953333333334,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,339.0,6.9000000953674325,343.1,0.0,"AIS","2017-12-18T10:13:10",53.608905,8.159805,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,338.0,6.900000095367432,342.3,0.0,"AIS","2017-12-18T10:13:21",53.60921166666667,8.159638333333334,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,338.0,6.900000095367432,342.3,0.0,"AIS","2017-12-18T10:13:22",53.60921166666667,8.159638333333334,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,338.0,6.900000095367431,341.2,0.0,"AIS","2017-12-18T10:13:31",53.60951166666667,8.15946,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,338.0,7.000000000000001,339.8,7620.0,"AIS","2017-12-18T10:13:41",53.609815,8.159276666666667,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,338.0,7.000000000000001,339.8,7620.0,"AIS","2017-12-18T10:13:42",53.609815,8.159276666666667,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,339.0,7.0,340.1,0.0,"AIS","2017-12-18T10:13:51",53.61013333333333,8.15912,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,339.0,7.000000000000001,341.0,0.0,"AIS","2017-12-18T10:14:01",53.61044,8.158966666666666,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,339.0,7.099999904632569,341.6,0.0,"AIS","2017-12-18T10:14:10",53.610715,8.15881,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,338.0,7.099999904632569,340.8,0.0,"AIS","2017-12-18T10:14:21",53.61105,8.158613333333333,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,338.0,7.099999904632569,340.0,0.0,"AIS","2017-12-18T10:14:31",53.61136833333333,8.158403333333334,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,338.0,7.099999904632568,339.0,0.0,"AIS","2017-12-18T10:14:41",53.611686666666664,8.158186666666667,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,339.0,7.199999809265138,339.0,0.0,"AIS","2017-12-18T10:14:51",53.611995,8.157986666666666,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,339.0,7.199999809265138,339.0,0.0,"AIS","2017-12-18T10:14:52",53.611995,8.157986666666666,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,340.0,7.199999809265138,340.5,0.0,"AIS","2017-12-18T10:15:01",53.612305,8.157803333333334,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,339.0,7.199999809265138,342.2,0.0,"AIS","2017-12-18T10:15:10",53.612626666666664,8.157638333333333,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,338.0,7.199999809265137,341.9,0.0,"AIS","2017-12-18T10:15:21",53.612943333333334,8.157456666666667,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,339.0,7.199999809265137,340.9,0.0,"AIS","2017-12-18T10:15:31",53.613261666666666,8.157268333333333,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,339.0,7.199999809265138,341.4,0.0,"AIS","2017-12-18T10:15:41",53.613571666666665,8.157083333333333,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,340.0,7.199999809265137,342.8,0.0,"AIS","2017-12-18T10:15:49",53.61385333333333,8.15691,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,339.0,7.199999809265137,344.3,0.0,"AIS","2017-12-18T10:16:01",53.614205,8.156746666666667,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,339.0,7.199999809265136,343.6,0.0,"AIS","2017-12-18T10:16:10",53.61449833333333,8.1566,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,342.0,7.199999809265137,342.1,7620.0,"AIS","2017-12-18T10:16:21",53.614848333333335,8.156421666666667,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,344.0,7.199999809265138,345.4,0.0,"AIS","2017-12-18T10:16:31",53.615165,8.15629,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,344.0,7.300000190734863,349.2,-7560.0,"AIS","2017-12-18T10:16:41",53.61549,8.156181666666667,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,344.0,7.300000190734863,350.5,0.0,"AIS","2017-12-18T10:16:49",53.615788333333334,8.156098333333333,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,344.0,7.300000190734865,350.3,0.0,"AIS","2017-12-18T10:17:01",53.61617,8.156001666666667,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,344.0,7.300000190734864,350.1,0.0,"AIS","2017-12-18T10:17:10",53.616475,8.15591,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,344.0,7.300000190734863,351.4,0.0,"AIS","2017-12-18T10:17:20",53.61684666666667,8.155826666666666,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,343.0,7.4000000953674325,351.7,0.0,"AIS","2017-12-18T10:17:31",53.617178333333335,8.155741666666666,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,343.0,7.300000190734863,350.7,0.0,"AIS","2017-12-18T10:17:41",53.61752,8.155645,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,343.0,7.300000190734864,349.9,0.0,"AIS","2017-12-18T10:17:49",53.617821666666664,8.155555,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,343.0,7.300000190734864,349.9,0.0,"AIS","2017-12-18T10:17:50",53.617821666666664,8.155555,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,343.0,7.300000190734864,349.8,7620.0,"AIS","2017-12-18T10:18:01",53.61819333333333,8.155465,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,343.0,7.300000190734863,350.4,0.0,"AIS","2017-12-18T10:18:10",53.61850333333334,8.15538,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,342.0,7.300000190734863,350.0,0.0,"AIS","2017-12-18T10:18:20",53.61887,8.15526,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,342.0,7.300000190734863,348.0,0.0,"AIS","2017-12-18T10:18:31",53.619195,8.155136666666667,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,343.0,7.300000190734862,346.8,7620.0,"AIS","2017-12-18T10:18:40",53.61952,8.15501,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,344.0,7.300000190734864,347.7,0.0,"AIS","2017-12-18T10:18:49",53.619816666666665,8.15491,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,344.0,7.300000190734863,350.5,0.0,"AIS","2017-12-18T10:19:01",53.62018333333334,8.154808333333333,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,343.0,7.4000000953674325,351.9,-7560.0,"AIS","2017-12-18T10:19:10",53.620495,8.154735,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,342.0,7.400000095367432,351.1,0.0,"AIS","2017-12-18T10:19:20",53.62086333333333,8.15463,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
