"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
245029000,179.0,5.999999999999999,180.1,0.0,"AIS","2018-02-18T09:17:22",53.584936666666664,8.168686666666666,"(179.5,215.6]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,179.0,6.0,180.0,0.0,"AIS","2018-02-18T09:17:31",53.584651666666666,8.168681666666666,"(179.5,215.6]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,179.0,5.999999999999999,179.9,0.0,"AIS","2018-02-18T09:17:42",53.584375,8.168678333333334,"(179.5,215.6]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,179.0,5.999999999999999,180.3,0.0,"AIS","2018-02-18T09:17:51",53.584095,8.168673333333333,"(179.5,215.6]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,179.0,5.999999999999999,180.3,0.0,"AIS","2018-02-18T09:18:01",53.58381333333333,8.168675,"(179.5,215.6]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,179.0,6.0,180.5,0.0,"AIS","2018-02-18T09:18:12",53.58352333333333,8.168671666666667,"(179.5,215.6]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,179.0,6.000000000000001,180.6,0.0,"AIS","2018-02-18T09:18:22",53.58323333333333,8.168666666666667,"(179.5,215.6]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,179.0,6.0,180.9,0.0,"AIS","2018-02-18T09:18:31",53.582953333333336,8.16865,"(179.5,215.6]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,180.0,6.000000000000001,181.1,0.0,"AIS","2018-02-18T09:18:42",53.58267,8.16863,"(179.5,215.6]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,180.0,6.000000000000001,181.3,0.0,"AIS","2018-02-18T09:18:51",53.58238166666667,8.168618333333333,"(179.5,215.6]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,180.0,6.0,181.6,0.0,"AIS","2018-02-18T09:19:01",53.582096666666665,8.168583333333334,"(179.5,215.6]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,180.0,6.0,181.6,0.0,"AIS","2018-02-18T09:19:12",53.58181,8.168573333333333,"(179.5,215.6]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,180.0,6.0,181.5,0.0,"AIS","2018-02-18T09:19:22",53.581535,8.168555,"(179.5,215.6]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,180.0,6.000000000000001,181.8,0.0,"AIS","2018-02-18T09:19:31",53.581266666666664,8.168541666666666,"(179.5,215.6]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,180.0,6.000000000000001,181.8,0.0,"AIS","2018-02-18T09:19:41",53.58101666666666,8.168533333333333,"(179.5,215.6]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,180.0,6.000000000000001,181.9,0.0,"AIS","2018-02-18T09:19:51",53.58076,8.168526666666667,"(179.5,215.6]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,180.0,6.0,182.1,0.0,"AIS","2018-02-18T09:20:01",53.58049,8.168486666666666,"(179.5,215.6]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,181.0,6.0,182.8,0.0,"AIS","2018-02-18T09:20:22",53.57993833333333,8.168458333333334,"(179.5,215.6]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,181.0,6.0,182.9,0.0,"AIS","2018-02-18T09:20:31",53.57966166666667,8.168441666666666,"(179.5,215.6]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,181.0,6.0,183.1,0.0,"AIS","2018-02-18T09:20:41",53.57938,8.168415,"(179.5,215.6]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,181.0,6.000000000000001,183.2,-7560.0,"AIS","2018-02-18T09:20:51",53.579103333333336,8.16838,"(179.5,215.6]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,180.0,5.999999999999999,184.0,0.0,"AIS","2018-02-18T09:21:01",53.578826666666664,8.168346666666666,"(179.5,215.6]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,177.0,6.0,185.4,0.0,"AIS","2018-02-18T09:21:12",53.57854833333333,8.16831,"(179.5,215.6]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,174.0,6.000000000000001,184.5,0.0,"AIS","2018-02-18T09:21:22",53.57825833333333,8.168283333333333,"(179.5,215.6]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,172.0,5.900000095367432,182.7,0.0,"AIS","2018-02-18T09:21:31",53.577976666666665,8.16827,"(179.5,215.6]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,169.0,5.900000095367432,180.5,-7560.0,"AIS","2018-02-18T09:21:41",53.57770166666667,8.168291666666667,"(179.5,215.6]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,166.0,5.900000095367432,177.6,0.0,"AIS","2018-02-18T09:21:51",53.57745,8.168283333333333,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,164.0,5.800000190734863,173.5,0.0,"AIS","2018-02-18T09:22:01",53.577193333333334,8.168333333333333,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,164.0,5.699999809265137,169.8,0.0,"AIS","2018-02-18T09:22:12",53.57693,8.168436666666667,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,164.0,5.699999809265138,168.4,0.0,"AIS","2018-02-18T09:22:22",53.576675,8.16852,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,164.0,5.699999809265136,167.7,0.0,"AIS","2018-02-18T09:22:31",53.57641666666667,8.168606666666667,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,164.0,5.699999809265138,167.2,0.0,"AIS","2018-02-18T09:22:41",53.576161666666664,8.168685,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,165.0,5.699999809265138,167.0,0.0,"AIS","2018-02-18T09:22:51",53.575896666666665,8.16879,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,165.0,5.699999809265137,166.9,0.0,"AIS","2018-02-18T09:23:01",53.57563666666667,8.168885,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,165.0,5.800000190734864,166.9,0.0,"AIS","2018-02-18T09:23:12",53.575383333333335,8.168983333333333,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,165.0,5.800000190734864,166.9,0.0,"AIS","2018-02-18T09:23:22",53.575125,8.169093333333333,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,165.0,5.800000190734864,167.0,0.0,"AIS","2018-02-18T09:23:32",53.57485833333333,8.16921,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,166.0,5.800000190734863,167.1,0.0,"AIS","2018-02-18T09:23:41",53.5746,8.1693,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,166.0,5.800000190734863,167.5,0.0,"AIS","2018-02-18T09:23:51",53.574333333333335,8.1694,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,166.0,5.800000190734863,167.7,0.0,"AIS","2018-02-18T09:24:01",53.57406,8.169503333333333,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,166.0,5.900000095367432,167.9,0.0,"AIS","2018-02-18T09:24:12",53.57378833333333,8.169603333333333,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,166.0,5.9000000953674325,168.0,-7560.0,"AIS","2018-02-18T09:24:22",53.573521666666664,8.169716666666666,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,166.0,5.900000095367432,168.2,0.0,"AIS","2018-02-18T09:24:32",53.573256666666666,8.169801666666666,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,166.0,5.900000095367432,168.1,0.0,"AIS","2018-02-18T09:24:41",53.57299166666667,8.169901666666666,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,166.0,5.900000095367432,168.1,0.0,"AIS","2018-02-18T09:24:53",53.572676666666666,8.170011666666667,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,166.0,5.9000000953674325,168.0,0.0,"AIS","2018-02-18T09:25:01",53.57245833333333,8.170093333333334,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,166.0,5.900000095367432,167.9,0.0,"AIS","2018-02-18T09:25:12",53.57219,8.170173333333333,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,166.0,5.9000000953674325,168.0,0.0,"AIS","2018-02-18T09:25:22",53.57192166666667,8.170261666666667,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,166.0,5.900000095367432,168.1,0.0,"AIS","2018-02-18T09:25:32",53.571645,8.17037,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,166.0,5.900000095367432,168.1,0.0,"AIS","2018-02-18T09:25:42",53.57135666666667,8.170473333333334,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,166.0,6.0,168.2,0.0,"AIS","2018-02-18T09:25:53",53.571025,8.170585,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,167.0,6.0,168.3,0.0,"AIS","2018-02-18T09:26:01",53.570811666666664,8.170666666666667,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,166.0,6.0,168.4,-7560.0,"AIS","2018-02-18T09:26:12",53.570546666666665,8.170763333333333,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,166.0,6.0,168.6,0.0,"AIS","2018-02-18T09:26:22",53.570275,8.17086,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,167.0,6.0,168.6,-7560.0,"AIS","2018-02-18T09:26:32",53.570005,8.170958333333333,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,167.0,6.000000000000001,168.7,-7560.0,"AIS","2018-02-18T09:26:42",53.56973,8.171053333333333,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,167.0,6.000000000000001,168.7,0.0,"AIS","2018-02-18T09:26:53",53.56941,8.171171666666666,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,167.0,5.999999999999999,168.8,0.0,"AIS","2018-02-18T09:27:01",53.569183333333335,8.171258333333334,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,167.0,6.0,168.9,0.0,"AIS","2018-02-18T09:27:12",53.56891666666667,8.171351666666666,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,167.0,6.000000000000001,169.0,0.0,"AIS","2018-02-18T09:27:22",53.56865166666667,8.17144,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,168.0,6.0,168.6,0.0,"AIS","2018-02-18T09:27:32",53.56838833333333,8.17153,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,168.0,6.000000000000001,169.0,0.0,"AIS","2018-02-18T09:27:42",53.56812333333333,8.171606666666667,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,168.0,6.0,169.8,0.0,"AIS","2018-02-18T09:27:53",53.567795,8.1717,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,168.0,5.999999999999999,170.2,0.0,"AIS","2018-02-18T09:28:01",53.567575,8.171756666666667,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,168.0,6.0,170.3,0.0,"AIS","2018-02-18T09:28:11",53.56729333333333,8.171833333333334,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,168.0,6.000000000000001,170.5,-7560.0,"AIS","2018-02-18T09:28:22",53.567005,8.171915,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,168.0,6.0,170.6,0.0,"AIS","2018-02-18T09:28:32",53.566725,8.171998333333333,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,169.0,6.099999904632568,170.6,0.0,"AIS","2018-02-18T09:28:42",53.56645,8.172076666666667,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,169.0,6.099999904632569,170.8,0.0,"AIS","2018-02-18T09:28:53",53.56610833333333,8.172165,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,169.0,6.099999904632568,170.9,-7560.0,"AIS","2018-02-18T09:29:01",53.56588,8.172233333333333,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,169.0,6.099999904632568,170.9,-7560.0,"AIS","2018-02-18T09:29:11",53.56559333333333,8.172313333333333,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,169.0,6.099999904632569,171.0,0.0,"AIS","2018-02-18T09:29:22",53.565326666666664,8.172385,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,169.0,6.099999904632569,171.1,0.0,"AIS","2018-02-18T09:29:32",53.56504833333333,8.172453333333333,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,169.0,6.099999904632568,171.2,0.0,"AIS","2018-02-18T09:29:42",53.564766666666664,8.17253,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,170.0,6.099999904632568,171.5,0.0,"AIS","2018-02-18T09:29:53",53.564425,8.172618333333334,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,170.0,6.099999904632569,171.8,0.0,"AIS","2018-02-18T09:30:01",53.5642,8.172665,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,170.0,6.099999904632569,172.1,0.0,"AIS","2018-02-18T09:30:11",53.563916666666664,8.172725,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,170.0,6.0999999046325675,172.3,0.0,"AIS","2018-02-18T09:30:22",53.56363666666667,8.172791666666667,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,170.0,6.199999809265138,172.2,0.0,"AIS","2018-02-18T09:30:32",53.56336,8.172848333333333,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,170.0,6.199999809265138,172.2,0.0,"AIS","2018-02-18T09:30:42",53.56308166666667,8.172918333333334,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,170.0,6.199999809265137,172.4,0.0,"AIS","2018-02-18T09:30:52",53.56279833333333,8.172995,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,170.0,6.199999809265137,172.4,0.0,"AIS","2018-02-18T09:31:02",53.56252,8.173053333333334,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,170.0,6.199999809265137,172.5,0.0,"AIS","2018-02-18T09:31:11",53.562241666666665,8.173113333333333,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,170.0,6.199999809265137,172.5,0.0,"AIS","2018-02-18T09:31:22",53.561965,8.173171666666667,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,170.0,6.199999809265137,172.7,0.0,"AIS","2018-02-18T09:31:32",53.561683333333335,8.173221666666667,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,171.0,6.199999809265137,172.8,0.0,"AIS","2018-02-18T09:31:42",53.56140666666667,8.173271666666666,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,171.0,6.199999809265136,173.0,0.0,"AIS","2018-02-18T09:31:52",53.56112666666667,8.173338333333334,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,171.0,6.199999809265138,173.2,-7560.0,"AIS","2018-02-18T09:32:02",53.56084333333333,8.17339,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,171.0,6.199999809265138,173.4,0.0,"AIS","2018-02-18T09:32:11",53.56055,8.173451666666667,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,171.0,6.199999809265138,173.2,0.0,"AIS","2018-02-18T09:32:22",53.56025833333333,8.173506666666666,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,171.0,6.199999809265138,173.2,0.0,"AIS","2018-02-18T09:32:32",53.559965,8.173563333333334,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,171.0,6.199999809265138,173.2,0.0,"AIS","2018-02-18T09:32:42",53.559675,8.173628333333333,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,172.0,6.199999809265138,173.4,0.0,"AIS","2018-02-18T09:32:52",53.559395,8.17368,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,172.0,6.199999809265136,173.6,-7560.0,"AIS","2018-02-18T09:33:02",53.559113333333336,8.173731666666667,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,172.0,6.199999809265137,173.7,0.0,"AIS","2018-02-18T09:33:12",53.55882666666667,8.17379,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,172.0,6.199999809265138,173.9,0.0,"AIS","2018-02-18T09:33:21",53.55853833333333,8.173838333333334,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,172.0,6.199999809265136,174.0,0.0,"AIS","2018-02-18T09:33:32",53.55825,8.173891666666666,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,172.0,6.199999809265138,174.2,0.0,"AIS","2018-02-18T09:33:42",53.55796333333333,8.173945,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
