"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
215579000,146.0,14.100000381469727,145.0,0.0,"AIS","2018-02-20T12:25:54",53.659166666666664,8.1065,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,146.0,14.300000190734863,146.0,0.0,"AIS","2018-02-20T12:26:01",53.658833333333334,8.106833333333332,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,146.0,14.199999809265137,145.0,0.0,"AIS","2018-02-20T12:26:06",53.6585,8.107166666666666,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,145.0,14.0,144.0,0.0,"AIS","2018-02-20T12:26:13",53.65833333333333,8.1075,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,145.0,13.899999618530273,144.0,0.0,"AIS","2018-02-20T12:26:19",53.658,8.108,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,145.0,14.0,144.0,0.0,"AIS","2018-02-20T12:26:25",53.657666666666664,8.108333333333333,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,145.0,14.0,144.0,0.0,"AIS","2018-02-20T12:26:30",53.657333333333334,8.108666666666666,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,145.0,13.899999618530273,144.0,0.0,"AIS","2018-02-20T12:26:37",53.657,8.109166666666667,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,145.0,13.899999618530273,144.0,0.0,"AIS","2018-02-20T12:26:43",53.656666666666666,8.1095,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,145.0,14.0,143.0,0.0,"AIS","2018-02-20T12:26:49",53.656333333333336,8.11,"(107.3,143.4]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,145.0,14.0,143.0,0.0,"AIS","2018-02-20T12:26:55",53.656,8.110333333333333,"(107.3,143.4]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,145.0,13.899999618530273,144.0,0.0,"AIS","2018-02-20T12:27:01",53.65566666666667,8.110666666666667,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,146.0,13.899999618530273,144.0,0.0,"AIS","2018-02-20T12:27:06",53.6555,8.111,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,146.0,13.899999618530273,144.0,0.0,"AIS","2018-02-20T12:27:12",53.655166666666666,8.111333333333333,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,146.0,13.899999618530273,144.0,0.0,"AIS","2018-02-20T12:27:13",53.655166666666666,8.111333333333333,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,146.0,13.800000190734863,144.0,0.0,"AIS","2018-02-20T12:27:19",53.654833333333336,8.111833333333333,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,146.0,14.100000381469727,144.0,0.0,"AIS","2018-02-20T12:27:24",53.6545,8.112166666666667,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,146.0,13.899999618530273,145.0,0.0,"AIS","2018-02-20T12:27:30",53.65416666666667,8.1125,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,146.0,13.899999618530273,145.0,0.0,"AIS","2018-02-20T12:27:37",53.65383333333333,8.113,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,147.0,13.899999618530273,145.0,0.0,"AIS","2018-02-20T12:27:43",53.6535,8.113333333333333,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,147.0,13.899999618530273,145.0,0.0,"AIS","2018-02-20T12:27:49",53.653166666666664,8.113666666666667,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,147.0,13.899999618530273,145.0,0.0,"AIS","2018-02-20T12:27:55",53.652833333333334,8.114166666666666,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,147.0,13.800000190734863,145.0,0.0,"AIS","2018-02-20T12:28:01",53.65266666666667,8.114333333333333,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,146.0,13.899999618530273,145.0,0.0,"AIS","2018-02-20T12:28:07",53.652166666666666,8.114833333333333,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,146.0,13.899999618530273,145.0,0.0,"AIS","2018-02-20T12:28:12",53.652,8.115166666666667,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,146.0,13.800000190734863,145.0,0.0,"AIS","2018-02-20T12:28:19",53.651666666666664,8.1155,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,146.0,13.800000190734863,145.0,0.0,"AIS","2018-02-20T12:28:24",53.65133333333333,8.115833333333333,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,146.0,14.0,145.0,0.0,"AIS","2018-02-20T12:28:30",53.651,8.116166666666667,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,146.0,14.0,145.0,0.0,"AIS","2018-02-20T12:28:37",53.650666666666666,8.116666666666667,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,146.0,14.100000381469727,145.0,0.0,"AIS","2018-02-20T12:28:43",53.650333333333336,8.117,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,146.0,13.899999618530273,145.0,0.0,"AIS","2018-02-20T12:28:48",53.650166666666664,8.117333333333333,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,146.0,14.0,145.0,0.0,"AIS","2018-02-20T12:28:55",53.64966666666667,8.117833333333333,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,145.0,14.0,144.0,0.0,"AIS","2018-02-20T12:29:01",53.6495,8.118166666666667,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,146.0,14.0,143.0,0.0,"AIS","2018-02-20T12:29:07",53.649,8.1185,"(107.3,143.4]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,146.0,13.800000190734863,144.0,0.0,"AIS","2018-02-20T12:29:12",53.648833333333336,8.118833333333333,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,146.0,13.800000190734863,144.0,0.0,"AIS","2018-02-20T12:29:13",53.648833333333336,8.118833333333333,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,147.0,14.100000381469727,145.0,0.0,"AIS","2018-02-20T12:29:19",53.6485,8.119333333333334,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,147.0,14.000000000000002,146.0,0.0,"AIS","2018-02-20T12:29:24",53.64816666666667,8.119666666666667,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,148.0,14.100000381469727,146.0,0.0,"AIS","2018-02-20T12:29:30",53.64783333333333,8.12,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,148.0,14.100000381469728,147.0,0.0,"AIS","2018-02-20T12:29:37",53.6475,8.120333333333333,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,148.0,14.000000000000002,147.0,0.0,"AIS","2018-02-20T12:29:43",53.647166666666664,8.120666666666667,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,148.0,13.899999618530273,147.0,0.0,"AIS","2018-02-20T12:29:48",53.647,8.121,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,148.0,14.100000381469728,147.0,0.0,"AIS","2018-02-20T12:29:55",53.6465,8.1215,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,148.0,13.800000190734862,146.0,0.0,"AIS","2018-02-20T12:30:01",53.646166666666666,8.121833333333333,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,148.0,14.000000000000002,147.0,0.0,"AIS","2018-02-20T12:30:07",53.645833333333336,8.122166666666667,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,148.0,13.899999618530273,147.0,0.0,"AIS","2018-02-20T12:30:13",53.64566666666666,8.1225,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,148.0,13.899999618530273,147.0,0.0,"AIS","2018-02-20T12:30:19",53.64533333333333,8.122833333333332,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,147.0,13.800000190734862,146.0,0.0,"AIS","2018-02-20T12:30:24",53.645,8.123166666666666,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,147.0,14.000000000000002,147.0,0.0,"AIS","2018-02-20T12:30:31",53.644666666666666,8.1235,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,146.0,13.800000190734862,146.0,0.0,"AIS","2018-02-20T12:30:37",53.644333333333336,8.124,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,146.0,13.800000190734863,145.0,0.0,"AIS","2018-02-20T12:30:43",53.644,8.124333333333333,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,146.0,13.699999809265137,145.0,0.0,"AIS","2018-02-20T12:30:48",53.64366666666667,8.124666666666666,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,145.0,14.0,145.0,0.0,"AIS","2018-02-20T12:30:55",53.64333333333333,8.125166666666667,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,145.0,13.699999809265137,144.0,0.0,"AIS","2018-02-20T12:31",53.643,8.1255,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,146.0,13.800000190734863,144.0,0.0,"AIS","2018-02-20T12:31:13",53.6425,8.126166666666666,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,146.0,13.800000190734863,145.0,7620.0,"AIS","2018-02-20T12:31:19",53.64216666666667,8.1265,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,146.0,13.800000190734863,144.0,0.0,"AIS","2018-02-20T12:31:23",53.64183333333333,8.126833333333334,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,146.0,13.800000190734863,144.0,0.0,"AIS","2018-02-20T12:31:24",53.64183333333333,8.127,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,147.0,13.800000190734863,145.0,7620.0,"AIS","2018-02-20T12:31:27",53.641666666666666,8.127,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,147.0,13.699999809265137,145.0,0.0,"AIS","2018-02-20T12:31:31",53.6415,8.127333333333333,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,147.0,13.899999618530273,145.0,0.0,"AIS","2018-02-20T12:31:36",53.64116666666666,8.127666666666666,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,147.0,13.800000190734863,145.0,0.0,"AIS","2018-02-20T12:31:43",53.64083333333333,8.128,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,147.0,13.800000190734863,145.0,0.0,"AIS","2018-02-20T12:31:44",53.64083333333333,8.128,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,147.0,13.800000190734863,145.0,0.0,"AIS","2018-02-20T12:31:48",53.6405,8.128333333333334,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,147.0,13.800000190734862,146.0,0.0,"AIS","2018-02-20T12:31:55",53.640166666666666,8.128833333333333,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,147.0,13.800000190734862,146.0,0.0,"AIS","2018-02-20T12:31:56",53.640166666666666,8.128833333333333,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,147.0,13.800000190734863,145.0,0.0,"AIS","2018-02-20T12:32",53.64,8.129166666666666,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,147.0,13.899999618530273,146.0,0.0,"AIS","2018-02-20T12:32:07",53.63966666666666,8.1295,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,147.0,13.800000190734863,145.0,0.0,"AIS","2018-02-20T12:32:13",53.63933333333333,8.129833333333334,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,147.0,13.800000190734862,146.0,0.0,"AIS","2018-02-20T12:32:19",53.639,8.130166666666666,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,147.0,13.800000190734863,145.0,0.0,"AIS","2018-02-20T12:32:24",53.638666666666666,8.1305,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,147.0,13.699999809265137,145.0,0.0,"AIS","2018-02-20T12:32:31",53.638333333333335,8.131,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,147.0,13.800000190734863,147.0,0.0,"AIS","2018-02-20T12:32:36",53.638,8.131333333333334,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,147.0,13.899999618530273,146.0,0.0,"AIS","2018-02-20T12:32:43",53.63766666666667,8.131666666666666,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,147.0,13.800000190734862,146.0,0.0,"AIS","2018-02-20T12:32:48",53.6375,8.132,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,147.0,13.800000190734862,146.0,0.0,"AIS","2018-02-20T12:32:55",53.637,8.132333333333333,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,146.0,14.100000381469727,146.0,0.0,"AIS","2018-02-20T12:33:01",53.636833333333335,8.132666666666667,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,146.0,13.699999809265137,145.0,0.0,"AIS","2018-02-20T12:33:07",53.6365,8.133166666666666,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,146.0,13.800000190734863,145.0,0.0,"AIS","2018-02-20T12:33:13",53.63616666666667,8.1335,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,146.0,13.899999618530273,146.0,0.0,"AIS","2018-02-20T12:33:19",53.63583333333333,8.133833333333333,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,146.0,13.699999809265137,144.0,0.0,"AIS","2018-02-20T12:33:24",53.6355,8.134166666666667,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,146.0,13.899999618530273,145.0,0.0,"AIS","2018-02-20T12:33:31",53.63516666666667,8.1345,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,146.0,14.100000381469727,145.0,0.0,"AIS","2018-02-20T12:33:36",53.63483333333333,8.135,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,146.0,13.699999809265137,145.0,0.0,"AIS","2018-02-20T12:33:43",53.6345,8.135333333333334,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,146.0,13.800000190734863,145.0,0.0,"AIS","2018-02-20T12:33:48",53.63433333333333,8.135666666666667,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,147.0,13.899999618530273,146.0,0.0,"AIS","2018-02-20T12:33:55",53.634,8.136,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,147.0,13.800000190734862,146.0,0.0,"AIS","2018-02-20T12:34",53.63366666666667,8.136333333333333,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,147.0,13.800000190734862,146.0,0.0,"AIS","2018-02-20T12:34:07",53.63333333333333,8.136833333333334,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,147.0,13.899999618530273,146.0,0.0,"AIS","2018-02-20T12:34:13",53.633,8.137166666666667,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,147.0,13.899999618530273,146.0,0.0,"AIS","2018-02-20T12:34:19",53.632666666666665,8.1375,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,147.0,13.699999809265135,146.0,0.0,"AIS","2018-02-20T12:34:24",53.632333333333335,8.137833333333333,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,146.0,13.800000190734863,145.0,0.0,"AIS","2018-02-20T12:34:31",53.632,8.138333333333334,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,147.0,13.899999618530273,145.0,0.0,"AIS","2018-02-20T12:34:36",53.63166666666667,8.1385,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,147.0,14.000000000000002,146.0,7620.0,"AIS","2018-02-20T12:34:43",53.63133333333333,8.139,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,148.0,13.800000190734862,146.0,7620.0,"AIS","2018-02-20T12:34:47",53.631166666666665,8.139166666666666,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,148.0,13.699999809265138,147.0,7620.0,"AIS","2018-02-20T12:34:48",53.631,8.139333333333333,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,148.0,13.699999809265138,147.0,0.0,"AIS","2018-02-20T12:34:51",53.631,8.139333333333333,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
