"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
232829000,175.0,2.0999999046325684,181.6,0.0,"AIS","2018-01-15T12:14:55",53.568598333333334,8.169203333333334,"(179.5,215.6]",12,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,175.0,2.0,181.5,0.0,"AIS","2018-01-15T12:15:14",53.568403333333336,8.169191666666666,"(179.5,215.6]",12,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,175.0,2.0,180.6,0.0,"AIS","2018-01-15T12:15:26",53.56829333333334,8.169196666666666,"(179.5,215.6]",12,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,175.0,1.8999999761581423,178.8,0.0,"AIS","2018-01-15T12:15:35",53.56820833333333,8.169193333333334,"(143.4,179.5]",12,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,175.0,2.0,181.3,0.0,"AIS","2018-01-15T12:15:46",53.568115,8.169191666666666,"(179.5,215.6]",12,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,175.0,2.0999999046325684,182.9,0.0,"AIS","2018-01-15T12:15:55",53.568023333333336,8.169183333333333,"(179.5,215.6]",12,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,175.0,1.8999999761581419,180.5,0.0,"AIS","2018-01-15T12:16:14",53.56785,8.169181666666667,"(179.5,215.6]",12,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,175.0,1.7999999523162844,182.0,0.0,"AIS","2018-01-15T12:16:26",53.567748333333334,8.169175,"(179.5,215.6]",12,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,175.0,1.7000000476837158,185.0,0.0,"AIS","2018-01-15T12:16:35",53.567676666666664,8.169173333333333,"(179.5,215.6]",12,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,175.0,1.7999999523162842,179.5,0.0,"AIS","2018-01-15T12:16:46",53.56757833333333,8.169178333333333,"(143.4,179.5]",12,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,175.0,1.899999976158142,179.1,0.0,"AIS","2018-01-15T12:16:55",53.5675,8.169158333333334,"(143.4,179.5]",12,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,175.0,1.7000000476837158,180.5,0.0,"AIS","2018-01-15T12:17:14",53.56733666666667,8.169158333333334,"(179.5,215.6]",12,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,175.0,1.7999999523162842,180.3,0.0,"AIS","2018-01-15T12:17:26",53.56724333333333,8.169166666666667,"(179.5,215.6]",12,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,175.0,1.899999976158142,180.0,0.0,"AIS","2018-01-15T12:17:35",53.56716333333333,8.169155,"(179.5,215.6]",12,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,175.0,1.6000000238418581,181.2,0.0,"AIS","2018-01-15T12:17:46",53.56707166666666,8.16916,"(179.5,215.6]",12,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,175.0,1.7000000476837158,180.5,0.0,"AIS","2018-01-15T12:17:55",53.56700333333333,8.169161666666668,"(179.5,215.6]",12,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,176.0,1.7999999523162842,179.7,0.0,"AIS","2018-01-15T12:18:14",53.56684666666666,8.169158333333334,"(179.5,215.6]",12,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,176.0,1.799999952316284,178.3,0.0,"AIS","2018-01-15T12:18:25",53.566761666666665,8.169163333333334,"(143.4,179.5]",12,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,176.0,1.600000023841858,180.7,0.0,"AIS","2018-01-15T12:18:35",53.566685,8.16915,"(179.5,215.6]",12,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,176.0,1.600000023841858,183.1,0.0,"AIS","2018-01-15T12:18:46",53.56659833333333,8.169136666666667,"(179.5,215.6]",12,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,176.0,1.6000000238418581,184.2,0.0,"AIS","2018-01-15T12:18:54",53.56653166666667,8.169146666666666,"(179.5,215.6]",12,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,175.0,1.600000023841858,183.6,0.0,"AIS","2018-01-15T12:19:14",53.566381666666665,8.169131666666667,"(179.5,215.6]",12,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,175.0,1.600000023841858,183.0,0.0,"AIS","2018-01-15T12:19:25",53.56630333333333,8.169123333333333,"(179.5,215.6]",12,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,175.0,1.600000023841858,182.4,0.0,"AIS","2018-01-15T12:19:35",53.566228333333335,8.169106666666666,"(179.5,215.6]",12,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,175.0,1.5,184.4,0.0,"AIS","2018-01-15T12:19:46",53.566156666666664,8.169108333333334,"(179.5,215.6]",12,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,175.0,1.4999999999999998,186.6,0.0,"AIS","2018-01-15T12:19:54",53.566098333333336,8.169091666666667,"(179.5,215.6]",12,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,175.0,1.2999999523162842,187.5,0.0,"AIS","2018-01-15T12:20:14",53.56596,8.16908,"(179.5,215.6]",12,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,175.0,1.399999976158142,186.7,0.0,"AIS","2018-01-15T12:20:25",53.56588833333333,8.169065,"(179.5,215.6]",12,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,175.0,1.3999999761581423,189.9,0.0,"AIS","2018-01-15T12:20:35",53.56582,8.169046666666667,"(179.5,215.6]",12,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,175.0,1.399999976158142,190.2,0.0,"AIS","2018-01-15T12:20:46",53.565751666666664,8.169031666666667,"(179.5,215.6]",12,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,175.0,1.5,188.5,0.0,"AIS","2018-01-15T12:20:54",53.565693333333336,8.169016666666666,"(179.5,215.6]",12,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,175.0,1.399999976158142,190.8,0.0,"AIS","2018-01-15T12:21:14",53.565565,8.16898,"(179.5,215.6]",12,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,175.0,1.2999999523162842,190.2,0.0,"AIS","2018-01-15T12:21:25",53.565495,8.168946666666667,"(179.5,215.6]",12,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,175.0,1.2999999523162842,197.5,0.0,"AIS","2018-01-15T12:21:46",53.56536333333333,8.168891666666667,"(179.5,215.6]",12,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,175.0,1.399999976158142,200.0,0.0,"AIS","2018-01-15T12:21:54",53.56530333333333,8.168841666666667,"(179.5,215.6]",12,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,175.0,1.3999999761581419,196.8,0.0,"AIS","2018-01-15T12:22:16",53.565171666666664,8.168796666666667,"(179.5,215.6]",12,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,175.0,1.399999976158142,202.0,0.0,"AIS","2018-01-15T12:22:25",53.56511166666667,8.168748333333333,"(179.5,215.6]",12,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,175.0,1.399999976158142,199.7,0.0,"AIS","2018-01-15T12:22:35",53.56505,8.16873,"(179.5,215.6]",12,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,175.0,1.399999976158142,197.5,0.0,"AIS","2018-01-15T12:22:46",53.56498166666667,8.16869,"(179.5,215.6]",12,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,175.0,1.399999976158142,198.2,0.0,"AIS","2018-01-15T12:22:54",53.564926666666665,8.168656666666667,"(179.5,215.6]",12,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,175.0,1.2999999523162842,199.8,0.0,"AIS","2018-01-15T12:23:16",53.564793333333334,8.168578333333333,"(179.5,215.6]",12,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,175.0,1.2999999523162842,201.0,0.0,"AIS","2018-01-15T12:23:25",53.56474,8.168543333333334,"(179.5,215.6]",12,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,175.0,1.2999999523162842,200.6,0.0,"AIS","2018-01-15T12:23:35",53.56467833333333,8.168511666666667,"(179.5,215.6]",12,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,175.0,1.2999999523162844,199.5,0.0,"AIS","2018-01-15T12:23:46",53.564616666666666,8.168473333333333,"(179.5,215.6]",12,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,175.0,1.2000000476837158,202.2,0.0,"AIS","2018-01-15T12:23:55",53.56456,8.168436666666667,"(179.5,215.6]",12,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,175.0,1.2000000476837158,200.4,0.0,"AIS","2018-01-15T12:24:16",53.56444666666667,8.168365,"(179.5,215.6]",12,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,175.0,1.2000000476837158,201.5,0.0,"AIS","2018-01-15T12:24:25",53.56439666666667,8.16833,"(179.5,215.6]",12,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,175.0,1.2000000476837158,203.1,0.0,"AIS","2018-01-15T12:24:35",53.56434333333333,8.168293333333333,"(179.5,215.6]",12,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,175.0,1.2000000476837158,203.9,0.0,"AIS","2018-01-15T12:24:46",53.56429166666667,8.168246666666667,"(179.5,215.6]",12,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,175.0,1.100000023841858,201.4,0.0,"AIS","2018-01-15T12:24:55",53.564236666666666,8.168216666666666,"(179.5,215.6]",12,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,175.0,1.2000000476837158,200.3,0.0,"AIS","2018-01-15T12:25:16",53.564128333333336,8.168145,"(179.5,215.6]",12,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,175.0,1.2000000476837158,205.3,0.0,"AIS","2018-01-15T12:25:25",53.56409,8.168106666666667,"(179.5,215.6]",12,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,175.0,1.100000023841858,206.9,0.0,"AIS","2018-01-15T12:25:35",53.56403666666667,8.16807,"(179.5,215.6]",12,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,175.0,1.100000023841858,206.5,0.0,"AIS","2018-01-15T12:25:45",53.563993333333336,8.168021666666666,"(179.5,215.6]",12,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,174.0,1.100000023841858,209.2,0.0,"AIS","2018-01-15T12:25:55",53.563946666666666,8.167983333333334,"(179.5,215.6]",12,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,173.0,1.100000023841858,210.8,0.0,"AIS","2018-01-15T12:26:16",53.56385,8.167885,"(179.5,215.6]",12,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,172.0,1.100000023841858,206.1,0.0,"AIS","2018-01-15T12:26:25",53.563808333333334,8.167846666666666,"(179.5,215.6]",12,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,171.0,1.2000000476837158,204.7,0.0,"AIS","2018-01-15T12:26:35",53.563761666666664,8.167805,"(179.5,215.6]",12,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
