"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
211333700,325.0,7.800000190734863,326.0,0.0,"AIS","2017-12-12T18:36:10",53.660035,8.114155,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,325.0,7.900000095367432,326.3,0.0,"AIS","2017-12-12T18:36:19",53.66029833333333,8.113861666666667,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,325.0,7.9000000953674325,325.7,0.0,"AIS","2017-12-12T18:36:39",53.660873333333335,8.113196666666667,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,325.0,7.900000095367431,325.6,0.0,"AIS","2017-12-12T18:36:49",53.661206666666665,8.112808333333334,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,325.0,7.900000095367431,325.2,0.0,"AIS","2017-12-12T18:37",53.66151333333333,8.112446666666667,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,325.0,7.9000000953674325,325.4,0.0,"AIS","2017-12-12T18:37:10",53.66182166666667,8.112085,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,326.0,7.900000095367431,325.2,0.0,"AIS","2017-12-12T18:37:19",53.662105,8.111745,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,325.0,7.900000095367431,325.6,0.0,"AIS","2017-12-12T18:37:30",53.662416666666665,8.111385,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,325.0,7.9000000953674325,325.4,0.0,"AIS","2017-12-12T18:37:39",53.66267666666667,8.111078333333333,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,325.0,7.9000000953674325,325.4,0.0,"AIS","2017-12-12T18:37:49",53.66301,8.110688333333334,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,326.0,7.900000095367431,325.2,0.0,"AIS","2017-12-12T18:38",53.663313333333335,8.110326666666667,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,325.0,7.800000190734864,325.4,0.0,"AIS","2017-12-12T18:38:10",53.663621666666664,8.109963333333333,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,326.0,7.800000190734863,325.2,0.0,"AIS","2017-12-12T18:38:19",53.663905,8.109628333333333,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,326.0,7.800000190734863,325.5,0.0,"AIS","2017-12-12T18:38:30",53.664213333333336,8.10927,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,325.0,7.9000000953674325,325.7,0.0,"AIS","2017-12-12T18:38:39",53.664471666666664,8.108963333333334,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,325.0,7.9000000953674325,325.3,0.0,"AIS","2017-12-12T18:38:49",53.66477666666667,8.108603333333333,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,326.0,7.800000190734863,324.6,0.0,"AIS","2017-12-12T18:39",53.66511,8.108208333333334,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,327.0,7.800000190734863,325.2,0.0,"AIS","2017-12-12T18:39:10",53.66542,8.107851666666667,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,327.0,7.800000190734864,325.9,0.0,"AIS","2017-12-12T18:39:19",53.66566,8.107581666666666,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,327.0,7.800000190734863,326.3,0.0,"AIS","2017-12-12T18:39:30",53.665996666666665,8.107206666666666,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,327.0,7.900000095367432,326.2,0.0,"AIS","2017-12-12T18:39:39",53.666285,8.106883333333334,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,327.0,7.900000095367431,326.1,0.0,"AIS","2017-12-12T18:39:49",53.666621666666664,8.106503333333333,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,327.0,7.9000000953674325,326.0,0.0,"AIS","2017-12-12T18:40:10",53.667225,8.105823333333333,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,327.0,7.9000000953674325,325.9,0.0,"AIS","2017-12-12T18:40:19",53.66748833333333,8.105525,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,327.0,7.9000000953674325,325.9,0.0,"AIS","2017-12-12T18:40:30",53.66782666666667,8.10514,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,327.0,7.9000000953674325,325.7,0.0,"AIS","2017-12-12T18:40:39",53.66811333333333,8.104811666666667,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,327.0,7.9000000953674325,325.7,0.0,"AIS","2017-12-12T18:40:49",53.66844666666667,8.104428333333333,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,327.0,7.800000190734864,325.4,0.0,"AIS","2017-12-12T18:41",53.66872,8.104095,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,327.0,7.800000190734863,325.7,0.0,"AIS","2017-12-12T18:41:10",53.66903166666667,8.103743333333334,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,327.0,7.800000190734863,325.5,0.0,"AIS","2017-12-12T18:41:19",53.669295,8.10344,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,327.0,7.800000190734863,325.7,0.0,"AIS","2017-12-12T18:41:30",53.66963,8.103055,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,327.0,7.800000190734862,325.6,0.0,"AIS","2017-12-12T18:41:39",53.669913333333334,8.102725,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,327.0,7.800000190734862,325.6,0.0,"AIS","2017-12-12T18:41:49",53.670195,8.102395,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,327.0,7.800000190734864,325.4,0.0,"AIS","2017-12-12T18:42",53.670521666666666,8.102011666666666,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,327.0,7.800000190734864,325.4,0.0,"AIS","2017-12-12T18:42:10",53.670805,8.101678333333334,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,327.0,7.800000190734864,325.4,0.0,"AIS","2017-12-12T18:42:19",53.67108833333333,8.10135,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,327.0,7.800000190734863,325.3,0.0,"AIS","2017-12-12T18:42:30",53.671393333333334,8.100991666666667,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,327.0,7.800000190734863,325.1,0.0,"AIS","2017-12-12T18:42:39",53.671701666666664,8.100631666666667,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,327.0,7.800000190734863,325.2,0.0,"AIS","2017-12-12T18:42:49",53.67200833333333,8.100273333333334,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,327.0,7.800000190734863,325.2,0.0,"AIS","2017-12-12T18:43",53.67229,8.099943333333334,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,327.0,7.800000190734863,325.1,0.0,"AIS","2017-12-12T18:43:10",53.672595,8.099585,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,327.0,7.800000190734863,325.3,0.0,"AIS","2017-12-12T18:43:19",53.672855,8.099281666666666,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,326.0,7.800000190734863,325.2,0.0,"AIS","2017-12-12T18:43:29",53.67316,8.098923333333333,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,327.0,7.800000190734863,324.8,0.0,"AIS","2017-12-12T18:43:39",53.67346166666667,8.098561666666667,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,327.0,7.800000190734863,324.8,0.0,"AIS","2017-12-12T18:43:49",53.673765,8.098201666666666,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,327.0,7.800000190734864,325.0,0.0,"AIS","2017-12-12T18:44",53.67407,8.097841666666667,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,327.0,7.800000190734863,324.7,0.0,"AIS","2017-12-12T18:44:10",53.674373333333335,8.097475,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,327.0,7.800000190734863,324.8,0.0,"AIS","2017-12-12T18:44:19",53.67465,8.097143333333333,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,327.0,7.800000190734863,324.4,0.0,"AIS","2017-12-12T18:44:29",53.674926666666664,8.096806666666666,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,328.0,7.800000190734863,325.1,0.0,"AIS","2017-12-12T18:44:39",53.67523333333333,8.096443333333333,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,328.0,7.800000190734863,325.7,0.0,"AIS","2017-12-12T18:45",53.675875,8.095701666666667,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,328.0,7.800000190734864,325.9,0.0,"AIS","2017-12-12T18:45:10",53.676136666666665,8.0954,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,328.0,7.800000190734863,325.7,0.0,"AIS","2017-12-12T18:45:19",53.67644333333333,8.095041666666667,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,328.0,7.800000190734863,325.5,0.0,"AIS","2017-12-12T18:45:29",53.676705,8.094733333333334,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,328.0,7.800000190734863,325.5,0.0,"AIS","2017-12-12T18:45:39",53.677013333333335,8.094371666666667,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,328.0,7.800000190734863,325.5,0.0,"AIS","2017-12-12T18:45:49",53.67729833333333,8.09404,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,328.0,7.800000190734864,325.4,0.0,"AIS","2017-12-12T18:46",53.67763,8.093651666666666,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,327.0,7.800000190734863,325.3,0.0,"AIS","2017-12-12T18:46:10",53.67794,8.093293333333333,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,328.0,7.800000190734863,325.1,0.0,"AIS","2017-12-12T18:46:19",53.678223333333335,8.092958333333334,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,327.0,7.9000000953674325,325.0,0.0,"AIS","2017-12-12T18:46:29",53.678506666666664,8.092625,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,328.0,7.9000000953674325,325.0,0.0,"AIS","2017-12-12T18:46:39",53.678815,8.092258333333334,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,327.0,7.9000000953674325,325.3,0.0,"AIS","2017-12-12T18:46:49",53.67912666666667,8.091896666666667,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,328.0,7.9000000953674325,325.0,0.0,"AIS","2017-12-12T18:47",53.679458333333336,8.091503333333334,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,327.0,7.9000000953674325,325.3,0.0,"AIS","2017-12-12T18:47:10",53.67977,8.091143333333333,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,328.0,7.900000095367432,324.8,0.0,"AIS","2017-12-12T18:47:19",53.680031666666665,8.09083,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,327.0,7.900000095367432,324.8,0.0,"AIS","2017-12-12T18:47:29",53.680345,8.090465,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,328.0,7.900000095367431,324.6,0.0,"AIS","2017-12-12T18:47:39",53.68063,8.090121666666667,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,328.0,7.900000095367432,324.8,0.0,"AIS","2017-12-12T18:47:49",53.68091666666667,8.089783333333333,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,327.0,7.9000000953674325,324.7,0.0,"AIS","2017-12-12T18:48",53.68125166666667,8.089385,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,328.0,7.900000095367432,324.4,0.0,"AIS","2017-12-12T18:48:09",53.681511666666665,8.089068333333334,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,328.0,7.9000000953674325,324.5,0.0,"AIS","2017-12-12T18:48:19",53.681841666666664,8.08867,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,332.0,7.900000095367432,323.2,7620.0,"AIS","2017-12-12T18:48:29",53.68212,8.088311666666666,"(287.8,323.9]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,335.0,7.800000190734863,326.7,0.0,"AIS","2017-12-12T18:48:40",53.682455,8.087943333333333,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,337.0,7.800000190734864,329.6,7620.0,"AIS","2017-12-12T18:48:49",53.68273,8.087688333333332,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,342.0,7.800000190734864,331.5,7620.0,"AIS","2017-12-12T18:48:59",53.683056666666666,8.087393333333333,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,342.0,7.800000190734863,331.8,7620.0,"AIS","2017-12-12T18:49",53.683083333333336,8.087371666666666,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,343.0,7.800000190734864,333.2,7620.0,"AIS","2017-12-12T18:49:03",53.683185,8.087295,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,344.0,7.699999809265138,335.1,0.0,"AIS","2017-12-12T18:49:05",53.683265,8.087241666666667,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,344.0,7.699999809265137,337.0,0.0,"AIS","2017-12-12T18:49:09",53.6834,8.087163333333333,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,344.0,7.699999809265137,339.1,0.0,"AIS","2017-12-12T18:49:12",53.683481666666665,8.087118333333333,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,344.0,7.699999809265138,340.6,0.0,"AIS","2017-12-12T18:49:17",53.68367,8.08702,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,344.0,7.800000190734864,341.5,0.0,"AIS","2017-12-12T18:49:20",53.68378,8.086963333333333,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,344.0,7.800000190734863,341.8,0.0,"AIS","2017-12-12T18:49:23",53.683861666666665,8.086921666666667,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,344.0,7.800000190734863,342.8,0.0,"AIS","2017-12-12T18:49:29",53.684083333333334,8.08681,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,344.0,7.800000190734862,343.7,0.0,"AIS","2017-12-12T18:49:40",53.684468333333335,8.086621666666666,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,344.0,7.800000190734864,343.8,0.0,"AIS","2017-12-12T18:49:49",53.68477,8.086473333333334,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,344.0,7.800000190734864,343.5,0.0,"AIS","2017-12-12T18:49:59",53.68512666666667,8.086295,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,344.0,7.800000190734863,343.0,0.0,"AIS","2017-12-12T18:50:09",53.685485,8.086111666666667,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,343.0,7.800000190734863,343.2,0.0,"AIS","2017-12-12T18:50:20",53.685871666666664,8.085916666666666,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,344.0,7.800000190734864,342.9,0.0,"AIS","2017-12-12T18:50:29",53.686145,8.085778333333334,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,344.0,7.800000190734864,342.9,0.0,"AIS","2017-12-12T18:50:40",53.68655166666667,8.085568333333333,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,344.0,7.800000190734864,342.9,0.0,"AIS","2017-12-12T18:50:49",53.68682333333334,8.085428333333333,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,344.0,7.800000190734864,342.7,0.0,"AIS","2017-12-12T18:50:59",53.68720833333333,8.085226666666667,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,343.0,7.800000190734864,342.7,0.0,"AIS","2017-12-12T18:51:09",53.68754,8.085053333333333,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,345.0,7.800000190734863,342.3,0.0,"AIS","2017-12-12T18:51:20",53.68795166666666,8.084828333333334,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,345.0,7.800000190734862,343.3,0.0,"AIS","2017-12-12T18:51:30",53.68828333333333,8.084661666666667,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,345.0,7.800000190734864,343.4,0.0,"AIS","2017-12-12T18:51:40",53.688615,8.084495,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,346.0,7.800000190734864,344.2,0.0,"AIS","2017-12-12T18:51:50",53.68900333333333,8.084311666666666,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,346.0,7.800000190734864,345.1,0.0,"AIS","2017-12-12T18:51:59",53.68933833333333,8.084163333333333,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,346.0,7.900000095367432,345.1,0.0,"AIS","2017-12-12T18:52:09",53.68964833333333,8.084025,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
