"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
235011030,161.0,10.300000190734865,160.0,0.0,"AIS","2018-01-22T08:04:39",53.594833333333334,8.1595,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,163.0,10.199999809265137,158.0,0.0,"AIS","2018-01-22T08:04:49",53.5945,8.159833333333333,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,164.0,10.199999809265137,161.0,0.0,"AIS","2018-01-22T08:04:59",53.594166666666666,8.16,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,165.0,10.300000190734863,164.0,0.0,"AIS","2018-01-22T08:05:09",53.5935,8.160333333333334,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,166.0,10.300000190734865,163.0,0.0,"AIS","2018-01-22T08:05:19",53.59316666666667,8.1605,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,166.0,10.300000190734863,165.0,0.0,"AIS","2018-01-22T08:05:28",53.592666666666666,8.160666666666666,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,166.0,10.199999809265137,166.0,0.0,"AIS","2018-01-22T08:05:39",53.592166666666664,8.161,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,166.0,10.399999618530273,166.0,0.0,"AIS","2018-01-22T08:05:49",53.591833333333334,8.161166666666666,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,166.0,10.300000190734863,165.0,0.0,"AIS","2018-01-22T08:05:59",53.59133333333333,8.161333333333333,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,166.0,10.199999809265137,165.0,0.0,"AIS","2018-01-22T08:06:09",53.590833333333336,8.1615,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,166.0,10.199999809265137,166.0,0.0,"AIS","2018-01-22T08:06:19",53.5905,8.161666666666667,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,166.0,10.199999809265137,166.0,0.0,"AIS","2018-01-22T08:06:28",53.59,8.161833333333334,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,166.0,10.199999809265137,164.0,0.0,"AIS","2018-01-22T08:06:39",53.5895,8.162166666666666,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,166.0,10.199999809265137,165.0,0.0,"AIS","2018-01-22T08:06:49",53.589,8.162333333333333,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,166.0,10.0,166.0,0.0,"AIS","2018-01-22T08:06:59",53.58866666666667,8.1625,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,166.0,9.800000190734863,165.0,0.0,"AIS","2018-01-22T08:07:10",53.588,8.162833333333333,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,166.0,9.800000190734863,164.0,0.0,"AIS","2018-01-22T08:07:19",53.587666666666664,8.163,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,166.0,9.600000381469727,166.0,0.0,"AIS","2018-01-22T08:07:30",53.58716666666667,8.163166666666667,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,166.0,9.399999618530273,164.0,0.0,"AIS","2018-01-22T08:07:39",53.58683333333333,8.163333333333334,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,166.0,9.300000190734863,165.0,0.0,"AIS","2018-01-22T08:07:49",53.5865,8.1635,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,166.0,9.199999809265137,166.0,0.0,"AIS","2018-01-22T08:07:59",53.586,8.163666666666666,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,165.0,9.0,165.0,0.0,"AIS","2018-01-22T08:08:10",53.5855,8.163833333333333,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,165.0,8.800000190734863,163.0,0.0,"AIS","2018-01-22T08:08:19",53.585166666666666,8.164,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,166.0,8.699999809265137,164.0,0.0,"AIS","2018-01-22T08:08:30",53.584833333333336,8.164333333333333,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,166.0,8.5,165.0,0.0,"AIS","2018-01-22T08:08:49",53.58416666666667,8.164666666666667,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,165.0,8.399999618530273,165.0,0.0,"AIS","2018-01-22T08:08:59",53.583666666666666,8.164833333333334,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,166.0,8.100000381469727,164.0,0.0,"AIS","2018-01-22T08:09:10",53.583333333333336,8.165,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,166.0,8.199999809265137,164.0,0.0,"AIS","2018-01-22T08:09:19",53.583,8.165166666666666,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,166.0,8.100000381469727,163.0,0.0,"AIS","2018-01-22T08:09:30",53.5825,8.165333333333333,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,166.0,7.900000095367432,166.0,0.0,"AIS","2018-01-22T08:09:39",53.582166666666666,8.1655,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,166.0,7.800000190734862,166.0,0.0,"AIS","2018-01-22T08:09:49",53.581833333333336,8.165666666666667,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,166.0,7.800000190734864,163.0,0.0,"AIS","2018-01-22T08:09:59",53.5815,8.165833333333333,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,166.0,7.599999904632568,165.0,0.0,"AIS","2018-01-22T08:10:10",53.58116666666667,8.166,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,166.0,7.599999904632569,167.0,0.0,"AIS","2018-01-22T08:10:19",53.58083333333333,8.166,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,165.0,7.5,165.0,0.0,"AIS","2018-01-22T08:10:30",53.5805,8.166166666666667,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,165.0,7.400000095367432,164.0,0.0,"AIS","2018-01-22T08:10:39",53.58016666666666,8.166333333333334,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,164.9946562638232,3.7500000000000004,163.99771,0.0,"AIS","2018-01-22T08:10:48",53.5798333,8.1665,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,165.0,7.300000190734864,164.0,0.0,"AIS","2018-01-22T08:10:49",53.57983333333333,8.1665,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,164.9946562638232,3.75,165.00038,0.0,"AIS","2018-01-22T08:10:57",53.579499999999996,8.1666667,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,165.0,7.300000190734863,165.0,0.0,"AIS","2018-01-22T08:10:59",53.5795,8.166666666666666,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,166.0,7.199999809265137,164.0,0.0,"AIS","2018-01-22T08:11:10",53.579166666666666,8.166833333333333,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,167.0,7.099999904632569,164.0,0.0,"AIS","2018-01-22T08:11:20",53.578833333333336,8.167,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,168.0,7.000000000000001,165.0,0.0,"AIS","2018-01-22T08:11:30",53.5785,8.167166666666667,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,169.0,7.099999904632569,167.0,0.0,"AIS","2018-01-22T08:11:39",53.57816666666667,8.167333333333334,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,169.0,6.9000000953674325,170.0,0.0,"AIS","2018-01-22T08:11:49",53.57783333333333,8.1675,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,169.0,6.9000000953674325,168.0,0.0,"AIS","2018-01-22T08:12",53.577666666666666,8.1675,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,170.0,6.9000000953674325,168.0,0.0,"AIS","2018-01-22T08:12:10",53.577333333333335,8.167666666666667,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,169.99657781531528,3.54,170.0023,0.0,"AIS","2018-01-22T08:12:19",53.577,8.1676667,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,170.0,6.9000000953674325,170.0,0.0,"AIS","2018-01-22T08:12:20",53.577,8.167666666666667,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,169.99657781531528,3.54,172.99887,0.0,"AIS","2018-01-22T08:12:29",53.576666599999996,8.1678333,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,170.0,6.900000095367432,173.0,0.0,"AIS","2018-01-22T08:12:30",53.57666666666667,8.167833333333334,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,169.0,6.800000190734863,170.0,0.0,"AIS","2018-01-22T08:12:39",53.57633333333333,8.167833333333334,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,170.0,6.800000190734863,168.0,0.0,"AIS","2018-01-22T08:12:49",53.576,8.168,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,170.0,6.800000190734863,170.0,0.0,"AIS","2018-01-22T08:13",53.57566666666666,8.168166666666666,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,169.99657781531528,3.44,172.00192,0.0,"AIS","2018-01-22T08:13:09",53.5755,8.1681667,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,170.0,6.699999809265137,172.0,0.0,"AIS","2018-01-22T08:13:10",53.5755,8.168166666666666,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,168.99963125178763,3.44,172.00192,0.0,"AIS","2018-01-22T08:13:19",53.575166599999996,8.1683333,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,169.0,6.699999809265137,172.0,0.0,"AIS","2018-01-22T08:13:20",53.57516666666667,8.168333333333333,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,169.0,6.599999904632568,170.0,0.0,"AIS","2018-01-22T08:13:30",53.57483333333333,8.168333333333333,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,169.0,6.599999904632568,170.0,0.0,"AIS","2018-01-22T08:13:39",53.5745,8.1685,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,169.0,6.500000000000001,170.0,0.0,"AIS","2018-01-22T08:13:49",53.57416666666666,8.1685,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,169.0,6.599999904632568,170.0,0.0,"AIS","2018-01-22T08:14",53.57383333333333,8.168666666666667,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,169.0,6.599999904632569,169.0,0.0,"AIS","2018-01-22T08:14:10",53.57366666666667,8.168666666666667,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,169.99657781531528,3.34,170.99925,0.0,"AIS","2018-01-22T08:14:19",53.573333299999994,8.1688333,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,170.0,6.500000000000001,171.0,0.0,"AIS","2018-01-22T08:14:20",53.57333333333333,8.168833333333334,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,170.0,6.500000000000001,171.0,0.0,"AIS","2018-01-22T08:14:30",53.573,8.168833333333334,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,168.99963125178763,3.34,170.99925,0.0,"AIS","2018-01-22T08:14:38",53.5726666,8.169,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,169.0,6.500000000000001,171.0,0.0,"AIS","2018-01-22T08:14:39",53.57266666666667,8.169,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,169.0,6.4000000953674325,169.0,0.0,"AIS","2018-01-22T08:14:49",53.5725,8.169,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,170.0,6.400000095367432,170.0,0.0,"AIS","2018-01-22T08:15",53.57216666666667,8.169166666666667,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,170.0,6.4000000953674325,171.0,0.0,"AIS","2018-01-22T08:15:10",53.57183333333333,8.169166666666667,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,170.0,6.400000095367431,172.0,0.0,"AIS","2018-01-22T08:15:20",53.5715,8.169333333333332,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,169.0,6.400000095367432,170.0,0.0,"AIS","2018-01-22T08:15:30",53.57116666666667,8.169333333333332,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,169.99657781531528,3.29,168.99963,0.0,"AIS","2018-01-22T08:15:38",53.571,8.1695,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,170.0,6.4000000953674325,169.0,0.0,"AIS","2018-01-22T08:15:39",53.571,8.1695,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,171.0,6.300000190734864,169.0,0.0,"AIS","2018-01-22T08:15:49",53.57066666666667,8.1695,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,173.0,6.4000000953674325,171.0,0.0,"AIS","2018-01-22T08:16",53.57033333333333,8.169666666666666,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,173.0,6.400000095367431,174.0,0.0,"AIS","2018-01-22T08:16:10",53.570166666666665,8.169666666666666,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,174.0,6.400000095367432,173.0,0.0,"AIS","2018-01-22T08:16:20",53.569833333333335,8.169833333333333,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,175.0,6.300000190734864,176.0,0.0,"AIS","2018-01-22T08:16:30",53.5695,8.169833333333333,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,175.0,6.400000095367432,178.0,0.0,"AIS","2018-01-22T08:16:39",53.56916666666667,8.169833333333333,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,175.0,6.199999809265137,177.0,0.0,"AIS","2018-01-22T08:16:49",53.569,8.169833333333333,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,175.0,6.199999809265137,177.0,0.0,"AIS","2018-01-22T08:17",53.568666666666665,8.169833333333333,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,175.0,6.199999809265138,179.0,0.0,"AIS","2018-01-22T08:17:10",53.568333333333335,8.169833333333333,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,175.0,6.199999809265137,178.0,0.0,"AIS","2018-01-22T08:17:20",53.568,8.169833333333333,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,173.99582322532842,3.1799999999999997,178.0008,0.0,"AIS","2018-01-22T08:17:29",53.5678333,8.17,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,174.0,6.199999809265137,178.0,0.0,"AIS","2018-01-22T08:17:30",53.56783333333333,8.17,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,174.99849936680735,3.13,176.00117,0.0,"AIS","2018-01-22T08:17:38",53.567499999999995,8.17,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,175.0,6.099999904632569,176.0,0.0,"AIS","2018-01-22T08:17:39",53.5675,8.17,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,175.0,6.099999904632568,177.0,0.0,"AIS","2018-01-22T08:17:49",53.567166666666665,8.17,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,175.0,6.099999904632568,179.0,0.0,"AIS","2018-01-22T08:17:58",53.567,8.17,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,175.0,6.099999904632568,179.0,0.0,"AIS","2018-01-22T08:17:59",53.567,8.17,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,175.0,6.000000000000001,179.0,0.0,"AIS","2018-01-22T08:18:10",53.56666666666667,8.17,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,175.0,6.099999904632568,177.0,0.0,"AIS","2018-01-22T08:18:20",53.56633333333333,8.17,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,175.0,5.9000000953674325,178.0,0.0,"AIS","2018-01-22T08:18:30",53.566,8.17,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,174.0,5.900000095367432,179.0,0.0,"AIS","2018-01-22T08:18:39",53.56583333333333,8.17,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,174.0,5.800000190734862,179.0,0.0,"AIS","2018-01-22T08:18:49",53.565666666666665,8.17,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,175.0,5.500000000000001,177.0,0.0,"AIS","2018-01-22T08:18:58",53.565333333333335,8.170166666666667,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,175.0,5.400000095367432,178.0,0.0,"AIS","2018-01-22T08:19:10",53.565,8.170166666666667,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,175.0,5.300000190734863,179.0,0.0,"AIS","2018-01-22T08:19:20",53.56483333333333,8.170166666666667,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,174.0,5.199999809265137,180.0,0.0,"AIS","2018-01-22T08:19:29",53.5645,8.170166666666667,"(179.5,215.6]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,174.0,5.099999904632568,179.0,0.0,"AIS","2018-01-22T08:19:39",53.56433333333333,8.170166666666667,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,174.0,5.000000000000001,177.0,0.0,"AIS","2018-01-22T08:19:49",53.564166666666665,8.170166666666667,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,174.0,5.0,179.0,0.0,"AIS","2018-01-22T08:19:58",53.563833333333335,8.170166666666667,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,174.0,4.900000095367432,179.0,0.0,"AIS","2018-01-22T08:20:10",53.56366666666667,8.170166666666667,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,174.0,4.699999809265137,179.0,0.0,"AIS","2018-01-22T08:20:20",53.56333333333333,8.170166666666667,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,174.0,4.699999809265137,178.0,0.0,"AIS","2018-01-22T08:20:29",53.56316666666667,8.170166666666667,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,174.0,4.599999904632568,178.0,0.0,"AIS","2018-01-22T08:20:39",53.563,8.170166666666667,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,174.0,4.5,178.0,0.0,"AIS","2018-01-22T08:20:49",53.56283333333333,8.170166666666667,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
