"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
229192000,197.0,9.0,194.0,0.0,"AIS","2018-01-09T12:44:11",53.54246666666667,8.170316666666666,"(179.5,215.6]",12,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,198.0,8.800000190734863,196.0,0.0,"AIS","2018-01-09T12:44:20",53.542,8.170066666666667,"(179.5,215.6]",12,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,198.0,8.5,197.0,0.0,"AIS","2018-01-09T12:44:30",53.541716666666666,8.169883333333333,"(179.5,215.6]",12,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,197.0,8.199999809265137,198.0,0.0,"AIS","2018-01-09T12:44:41",53.54131666666667,8.169633333333334,"(179.5,215.6]",12,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,197.0,7.900000095367431,197.0,0.0,"AIS","2018-01-09T12:44:50",53.54098333333334,8.169466666666667,"(179.5,215.6]",12,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,198.0,7.599999904632568,197.0,0.0,"AIS","2018-01-09T12:45:01",53.540616666666665,8.169283333333333,"(179.5,215.6]",12,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,201.0,7.099999904632569,198.0,0.0,"AIS","2018-01-09T12:45:20",53.54013333333333,8.169016666666666,"(179.5,215.6]",12,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,202.0,6.900000095367432,199.0,0.0,"AIS","2018-01-09T12:45:30",53.539766666666665,8.168783333333334,"(179.5,215.6]",12,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,203.0,6.699999809265137,200.0,0.0,"AIS","2018-01-09T12:45:41",53.53945,8.16855,"(179.5,215.6]",12,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,203.0,6.300000190734863,202.0,0.0,"AIS","2018-01-09T12:46:01",53.53893333333333,8.168166666666666,"(179.5,215.6]",12,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,203.0,5.999999999999999,203.0,0.0,"AIS","2018-01-09T12:46:20",53.53856666666667,8.167883333333334,"(179.5,215.6]",12,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,203.0,5.800000190734862,203.0,0.0,"AIS","2018-01-09T12:46:30",53.538266666666665,8.167683333333333,"(179.5,215.6]",12,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,203.0,5.599999904632568,203.0,0.0,"AIS","2018-01-09T12:46:41",53.538,8.167483333333333,"(179.5,215.6]",12,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,203.0,5.5,203.0,0.0,"AIS","2018-01-09T12:46:50",53.537816666666664,8.16735,"(179.5,215.6]",12,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,203.0,5.300000190734863,204.0,0.0,"AIS","2018-01-09T12:47:01",53.53756666666666,8.16715,"(179.5,215.6]",12,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,202.0,5.199999809265138,204.0,0.0,"AIS","2018-01-09T12:47:11",53.5374,8.167033333333332,"(179.5,215.6]",12,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,201.0,5.0,204.0,0.0,"AIS","2018-01-09T12:47:20",53.537166666666664,8.166866666666667,"(179.5,215.6]",12,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,199.0,4.900000095367432,203.0,0.0,"AIS","2018-01-09T12:47:30",53.53695,8.1667,"(179.5,215.6]",12,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,198.0,4.699999809265137,202.0,0.0,"AIS","2018-01-09T12:47:41",53.53673333333333,8.166566666666666,"(179.5,215.6]",12,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,197.0,4.599999904632568,201.0,0.0,"AIS","2018-01-09T12:47:50",53.536566666666666,8.166466666666667,"(179.5,215.6]",12,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,195.0,4.400000095367432,200.0,0.0,"AIS","2018-01-09T12:48:01",53.53633333333333,8.166333333333334,"(179.5,215.6]",12,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,194.0,4.300000190734863,198.0,0.0,"AIS","2018-01-09T12:48:11",53.5362,8.16625,"(179.5,215.6]",12,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,193.0,4.199999809265137,197.0,0.0,"AIS","2018-01-09T12:48:20",53.53605,8.166183333333333,"(179.5,215.6]",12,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,193.0,4.099999904632568,196.0,0.0,"AIS","2018-01-09T12:48:30",53.535833333333336,8.166083333333333,"(179.5,215.6]",12,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,193.0,4.0,194.0,0.0,"AIS","2018-01-09T12:48:41",53.53561666666667,8.166016666666666,"(179.5,215.6]",12,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,198.0,3.799999952316284,192.0,7620.0,"AIS","2018-01-09T12:49:01",53.5353,8.165916666666666,"(179.5,215.6]",12,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,200.0,3.700000047683716,192.0,7620.0,"AIS","2018-01-09T12:49:11",53.53516666666667,8.165866666666666,"(179.5,215.6]",12,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,203.0,3.599999904632569,195.0,7620.0,"AIS","2018-01-09T12:49:20",53.53496666666667,8.165766666666666,"(179.5,215.6]",12,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,205.0,3.5999999046325684,197.0,7620.0,"AIS","2018-01-09T12:49:30",53.53485,8.165683333333334,"(179.5,215.6]",12,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,207.0,3.5999999046325684,200.0,7620.0,"AIS","2018-01-09T12:49:41",53.534666666666666,8.16555,"(179.5,215.6]",12,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,208.0,3.5,203.0,7620.0,"AIS","2018-01-09T12:49:50",53.534533333333336,8.16545,"(179.5,215.6]",12,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,210.0,3.5,205.0,7620.0,"AIS","2018-01-09T12:50:01",53.53436666666666,8.1653,"(179.5,215.6]",12,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,212.0,3.5,207.0,0.0,"AIS","2018-01-09T12:50:11",53.53423333333333,8.165166666666666,"(179.5,215.6]",12,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,212.0,3.400000095367432,209.0,0.0,"AIS","2018-01-09T12:50:20",53.53411666666667,8.16505,"(179.5,215.6]",12,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,212.0,3.4000000953674316,211.0,0.0,"AIS","2018-01-09T12:50:30",53.53398333333333,8.164883333333334,"(179.5,215.6]",12,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,212.0,3.400000095367432,213.0,0.0,"AIS","2018-01-09T12:50:41",53.533833333333334,8.1647,"(179.5,215.6]",12,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,211.0,3.400000095367432,213.0,0.0,"AIS","2018-01-09T12:50:50",53.53371666666666,8.164583333333333,"(179.5,215.6]",12,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,211.0,3.400000095367432,213.0,0.0,"AIS","2018-01-09T12:51:01",53.5336,8.16445,"(179.5,215.6]",12,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,210.0,3.400000095367432,213.0,0.0,"AIS","2018-01-09T12:51:11",53.5335,8.164333333333333,"(179.5,215.6]",12,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,210.0,3.299999952316284,212.0,0.0,"AIS","2018-01-09T12:51:21",53.53333333333333,8.164166666666667,"(179.5,215.6]",12,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,210.0,3.299999952316284,212.0,0.0,"AIS","2018-01-09T12:51:30",53.53321666666667,8.16405,"(179.5,215.6]",12,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,211.0,3.2999999523162837,211.0,0.0,"AIS","2018-01-09T12:51:41",53.53306666666667,8.1639,"(179.5,215.6]",12,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,211.0,3.2999999523162837,211.0,0.0,"AIS","2018-01-09T12:51:50",53.53295,8.163783333333333,"(179.5,215.6]",12,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,211.0,3.299999952316284,212.0,0.0,"AIS","2018-01-09T12:52",53.5328,8.163616666666666,"(179.5,215.6]",12,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,210.0,3.2999999523162846,213.0,0.0,"AIS","2018-01-09T12:52:11",53.53268333333333,8.1635,"(179.5,215.6]",12,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,209.0,3.2999999523162846,213.0,0.0,"AIS","2018-01-09T12:52:21",53.53253333333333,8.163316666666667,"(179.5,215.6]",12,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,208.0,3.299999952316284,212.0,0.0,"AIS","2018-01-09T12:52:30",53.53241666666667,8.163183333333333,"(179.5,215.6]",12,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,207.0,3.2999999523162837,211.0,0.0,"AIS","2018-01-09T12:52:41",53.53225,8.163016666666667,"(179.5,215.6]",12,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,207.0,3.2999999523162837,211.0,0.0,"AIS","2018-01-09T12:52:50",53.53215,8.162916666666666,"(179.5,215.6]",12,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,207.0,3.200000047683716,209.0,0.0,"AIS","2018-01-09T12:53",53.53203333333333,8.162833333333333,"(179.5,215.6]",12,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,207.0,3.200000047683716,208.0,0.0,"AIS","2018-01-09T12:53:11",53.53185,8.162683333333334,"(179.5,215.6]",12,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,207.0,3.200000047683716,209.0,0.0,"AIS","2018-01-09T12:53:21",53.531733333333335,8.162583333333334,"(179.5,215.6]",12,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,206.0,3.200000047683716,209.0,0.0,"AIS","2018-01-09T12:53:30",53.5316,8.16245,"(179.5,215.6]",12,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,206.0,3.200000047683716,208.0,0.0,"AIS","2018-01-09T12:53:41",53.53143333333333,8.162316666666667,"(179.5,215.6]",12,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,206.0,3.200000047683716,207.0,0.0,"AIS","2018-01-09T12:53:51",53.531333333333336,8.162216666666666,"(179.5,215.6]",12,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,207.0,3.0999999046325684,206.0,0.0,"AIS","2018-01-09T12:54",53.531216666666666,8.16215,"(179.5,215.6]",12,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,209.0,3.099999904632569,205.0,0.0,"AIS","2018-01-09T12:54:10",53.53106666666667,8.162033333333333,"(179.5,215.6]",12,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,210.0,3.0999999046325684,206.0,0.0,"AIS","2018-01-09T12:54:21",53.53091666666667,8.1619,"(179.5,215.6]",12,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,210.0,3.0,207.0,0.0,"AIS","2018-01-09T12:54:31",53.530833333333334,8.161816666666667,"(179.5,215.6]",12,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,210.0,3.0000000000000004,209.0,0.0,"AIS","2018-01-09T12:54:41",53.530683333333336,8.161666666666667,"(179.5,215.6]",12,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,209.0,2.9000000953674316,211.0,0.0,"AIS","2018-01-09T12:54:51",53.5306,8.16155,"(179.5,215.6]",12,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,208.0,2.9000000953674316,213.0,0.0,"AIS","2018-01-09T12:55",53.53046666666667,8.1614,"(179.5,215.6]",12,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,207.0,2.5999999046325684,213.0,0.0,"AIS","2018-01-09T12:55:21",53.53025,8.161166666666666,"(179.5,215.6]",12,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,206.0,2.4000000953674316,213.0,0.0,"AIS","2018-01-09T12:55:31",53.53018333333333,8.161083333333334,"(179.5,215.6]",12,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,206.0,2.299999952316284,212.0,0.0,"AIS","2018-01-09T12:55:42",53.53008333333333,8.160983333333334,"(179.5,215.6]",12,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,206.0,2.0,213.0,0.0,"AIS","2018-01-09T12:55:51",53.53,8.1609,"(179.5,215.6]",12,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,206.0,1.899999976158142,212.0,0.0,"AIS","2018-01-09T12:56",53.52995,8.160833333333333,"(179.5,215.6]",12,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,207.0,1.700000047683716,213.0,0.0,"AIS","2018-01-09T12:56:10",53.52988333333333,8.160766666666667,"(179.5,215.6]",12,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,208.0,1.5,212.0,0.0,"AIS","2018-01-09T12:56:21",53.52986666666666,8.160733333333333,"(179.5,215.6]",12,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,209.0,1.2999999523162842,212.0,0.0,"AIS","2018-01-09T12:56:31",53.5298,8.160683333333333,"(179.5,215.6]",12,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,210.0,1.2000000476837158,211.0,0.0,"AIS","2018-01-09T12:56:42",53.52975,8.160633333333333,"(179.5,215.6]",12,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,206.0,1.2999999523162842,199.0,0.0,"AIS","2018-01-09T13:50:31",53.52878333333334,8.159816666666666,"(179.5,215.6]",13,"AFTERNOON",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,206.0,1.3999999761581423,199.0,0.0,"AIS","2018-01-09T13:50:41",53.52868333333333,8.159766666666666,"(179.5,215.6]",13,"AFTERNOON",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,207.0,1.7000000476837158,202.0,0.0,"AIS","2018-01-09T13:51",53.528533333333336,8.159666666666666,"(179.5,215.6]",13,"AFTERNOON",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,207.0,1.7999999523162842,204.0,0.0,"AIS","2018-01-09T13:51:11",53.52843333333333,8.159583333333334,"(179.5,215.6]",13,"AFTERNOON",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,207.0,1.8999999761581423,205.0,0.0,"AIS","2018-01-09T13:51:20",53.52835,8.159516666666667,"(179.5,215.6]",13,"AFTERNOON",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,208.0,1.899999976158142,206.0,0.0,"AIS","2018-01-09T13:51:31",53.52825,8.159416666666667,"(179.5,215.6]",13,"AFTERNOON",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,208.0,2.0,207.0,0.0,"AIS","2018-01-09T13:51:40",53.52818333333333,8.15935,"(179.5,215.6]",13,"AFTERNOON",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,207.0,2.0,208.0,0.0,"AIS","2018-01-09T13:51:51",53.52806666666667,8.159266666666667,"(179.5,215.6]",13,"AFTERNOON",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,207.0,2.0999999046325684,208.0,0.0,"AIS","2018-01-09T13:52",53.52798333333333,8.1592,"(179.5,215.6]",13,"AFTERNOON",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,207.0,2.0999999046325684,208.0,0.0,"AIS","2018-01-09T13:52:20",53.527816666666666,8.15905,"(179.5,215.6]",13,"AFTERNOON",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,205.0,2.200000047683716,209.0,0.0,"AIS","2018-01-09T13:52:40",53.52761666666667,8.158833333333334,"(179.5,215.6]",13,"AFTERNOON",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,204.0,2.200000047683716,208.0,0.0,"AIS","2018-01-09T13:52:51",53.52753333333333,8.158766666666667,"(179.5,215.6]",13,"AFTERNOON",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,204.0,2.200000047683716,207.0,0.0,"AIS","2018-01-09T13:53",53.52746666666667,8.1587,"(179.5,215.6]",13,"AFTERNOON",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,204.0,2.299999952316284,206.0,0.0,"AIS","2018-01-09T13:53:11",53.52735,8.158616666666667,"(179.5,215.6]",13,"AFTERNOON",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,203.0,2.299999952316284,206.0,0.0,"AIS","2018-01-09T13:53:20",53.52726666666667,8.15855,"(179.5,215.6]",13,"AFTERNOON",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,203.0,2.299999952316284,206.0,0.0,"AIS","2018-01-09T13:53:31",53.52713333333333,8.158433333333333,"(179.5,215.6]",13,"AFTERNOON",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,202.0,2.299999952316284,205.0,0.0,"AIS","2018-01-09T13:53:40",53.52706666666667,8.158383333333333,"(179.5,215.6]",13,"AFTERNOON",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,202.0,2.299999952316284,203.0,0.0,"AIS","2018-01-09T13:53:51",53.52693333333333,8.1583,"(179.5,215.6]",13,"AFTERNOON",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,202.0,2.299999952316284,201.0,0.0,"AIS","2018-01-09T13:54",53.52685,8.15825,"(179.5,215.6]",13,"AFTERNOON",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,203.0,2.200000047683716,199.0,0.0,"AIS","2018-01-09T13:54:11",53.52673333333333,8.158183333333334,"(179.5,215.6]",13,"AFTERNOON",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,204.0,2.200000047683716,198.0,0.0,"AIS","2018-01-09T13:54:20",53.52665,8.15815,"(179.5,215.6]",13,"AFTERNOON",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,207.0,2.200000047683716,197.0,7620.0,"AIS","2018-01-09T13:54:31",53.526516666666666,8.158083333333334,"(179.5,215.6]",13,"AFTERNOON",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,209.0,2.200000047683716,197.0,7620.0,"AIS","2018-01-09T13:54:40",53.52645,8.15805,"(179.5,215.6]",13,"AFTERNOON",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,211.0,2.200000047683716,198.0,7620.0,"AIS","2018-01-09T13:54:51",53.52633333333333,8.157966666666667,"(179.5,215.6]",13,"AFTERNOON",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,212.0,2.200000047683716,203.0,0.0,"AIS","2018-01-09T13:55",53.526266666666665,8.157916666666667,"(179.5,215.6]",13,"AFTERNOON",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,213.0,2.200000047683716,206.0,0.0,"AIS","2018-01-09T13:55:11",53.526183333333336,8.157833333333333,"(179.5,215.6]",13,"AFTERNOON",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,214.0,2.200000047683716,208.0,0.0,"AIS","2018-01-09T13:55:20",53.526133333333334,8.157766666666667,"(179.5,215.6]",13,"AFTERNOON",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,214.0,2.200000047683716,210.0,0.0,"AIS","2018-01-09T13:55:31",53.52603333333333,8.157666666666668,"(179.5,215.6]",13,"AFTERNOON",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,215.0,2.4000000953674316,215.0,0.0,"AIS","2018-01-09T13:56:11",53.525666666666666,8.157216666666667,"(179.5,215.6]",13,"AFTERNOON",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,215.0,2.4000000953674316,215.0,0.0,"AIS","2018-01-09T13:56:20",53.52558333333333,8.157133333333332,"(179.5,215.6]",13,"AFTERNOON",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
