"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
240565000,166.0,5.699999809265138,168.4,0.0,"AIS","2017-12-16T21:59:06",53.592415,8.162285,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,166.0,5.699999809265137,168.6,0.0,"AIS","2017-12-16T21:59:17",53.59213666666667,8.162376666666667,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,166.0,5.599999904632568,168.7,0.0,"AIS","2017-12-16T21:59:26",53.591905,8.162448333333334,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,166.0,5.599999904632568,169.0,0.0,"AIS","2017-12-16T21:59:37",53.59159833333333,8.162545,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,166.0,5.599999904632568,168.9,0.0,"AIS","2017-12-16T21:59:46",53.59139166666667,8.162615,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,165.0,5.599999904632568,168.8,0.0,"AIS","2017-12-16T21:59:56",53.59111,8.162711666666667,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,165.0,5.599999904632568,168.7,0.0,"AIS","2017-12-16T22:00:06",53.590878333333336,8.162786666666667,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,165.0,5.599999904632568,168.4,0.0,"AIS","2017-12-16T22:00:17",53.590605,8.162883333333333,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,165.0,5.500000000000001,167.9,0.0,"AIS","2017-12-16T22:00:26",53.59036,8.162976666666667,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,165.0,5.5,167.4,0.0,"AIS","2017-12-16T22:00:37",53.590088333333334,8.163085,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,165.0,5.5,167.2,0.0,"AIS","2017-12-16T22:00:46",53.58989166666667,8.163163333333333,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,165.0,5.5,167.2,0.0,"AIS","2017-12-16T22:00:56",53.589616666666664,8.163266666666667,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,166.0,5.500000000000001,167.1,0.0,"AIS","2017-12-16T22:01:06",53.58936666666666,8.163363333333333,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,166.0,5.5,167.6,0.0,"AIS","2017-12-16T22:01:17",53.58911666666667,8.163455,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,166.0,5.5,167.8,0.0,"AIS","2017-12-16T22:01:26",53.58886666666667,8.163545,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,166.0,5.400000095367432,168.3,0.0,"AIS","2017-12-16T22:01:47",53.588343333333334,8.163731666666667,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,166.0,5.400000095367432,168.5,0.0,"AIS","2017-12-16T22:01:56",53.588123333333336,8.163808333333334,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,166.0,5.300000190734863,168.5,0.0,"AIS","2017-12-16T22:02:06",53.587905,8.163881666666667,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,166.0,5.300000190734863,168.7,0.0,"AIS","2017-12-16T22:02:16",53.58766333333333,8.16396,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,165.0,5.300000190734863,168.9,0.0,"AIS","2017-12-16T22:02:26",53.58739833333333,8.164043333333334,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,165.0,5.300000190734863,169.1,0.0,"AIS","2017-12-16T22:02:37",53.587133333333334,8.164131666666666,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,165.0,5.300000190734863,169.1,-360.0,"AIS","2017-12-16T22:02:47",53.586895,8.164213333333333,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,165.0,5.300000190734863,169.1,-240.0,"AIS","2017-12-16T22:02:56",53.58668333333333,8.164288333333333,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,164.0,5.199999809265137,168.8,-240.0,"AIS","2017-12-16T22:03:06",53.58644833333334,8.16437,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,164.0,5.199999809265137,168.5,0.0,"AIS","2017-12-16T22:03:16",53.58623333333333,8.164445,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,164.0,5.199999809265137,168.0,0.0,"AIS","2017-12-16T22:03:26",53.58597666666667,8.164538333333333,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,164.0,5.199999809265137,167.7,0.0,"AIS","2017-12-16T22:03:37",53.58571833333333,8.164631666666667,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,164.0,5.199999809265137,167.3,0.0,"AIS","2017-12-16T22:03:47",53.585485,8.164718333333333,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,164.0,5.199999809265137,166.8,0.0,"AIS","2017-12-16T22:03:56",53.585275,8.164801666666667,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,164.0,5.0999999046325675,166.7,0.0,"AIS","2017-12-16T22:04:07",53.58502166666667,8.164905,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,164.0,5.0999999046325675,166.7,0.0,"AIS","2017-12-16T22:04:27",53.584556666666664,8.165095,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,164.0,5.0999999046325675,166.7,0.0,"AIS","2017-12-16T22:04:37",53.58432333333333,8.165186666666667,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,165.0,5.099999904632568,166.6,0.0,"AIS","2017-12-16T22:04:47",53.584091666666666,8.165276666666667,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,165.0,5.099999904632568,166.6,0.0,"AIS","2017-12-16T22:04:57",53.58386333333333,8.165375,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,165.0,5.0,166.8,0.0,"AIS","2017-12-16T22:05:07",53.583635,8.165471666666667,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,165.0,5.000000000000001,167.2,0.0,"AIS","2017-12-16T22:05:16",53.58345166666667,8.165548333333334,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,165.0,5.0,167.3,0.0,"AIS","2017-12-16T22:05:27",53.583178333333336,8.165656666666667,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,165.0,5.0,167.9,0.0,"AIS","2017-12-16T22:05:37",53.58295,8.165735,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,165.0,5.0,168.2,0.0,"AIS","2017-12-16T22:05:46",53.58277,8.16579,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,165.0,5.0,168.2,0.0,"AIS","2017-12-16T22:05:57",53.5825,8.16588,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,165.0,5.000000000000001,168.1,0.0,"AIS","2017-12-16T22:06:07",53.582275,8.165956666666666,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,165.0,5.000000000000001,168.1,0.0,"AIS","2017-12-16T22:06:17",53.582075,8.166028333333333,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,164.0,5.0,168.0,0.0,"AIS","2017-12-16T22:06:27",53.581825,8.166116666666667,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,164.0,5.0,167.5,0.0,"AIS","2017-12-16T22:06:46",53.58141666666667,8.166271666666667,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,164.0,5.000000000000001,167.2,0.0,"AIS","2017-12-16T22:06:57",53.58114833333333,8.166375,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,165.0,5.0,167.4,0.0,"AIS","2017-12-16T22:07:07",53.58092166666667,8.166456666666667,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,164.0,5.0,167.3,0.0,"AIS","2017-12-16T22:07:17",53.58072166666667,8.166531666666666,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,165.0,5.0,167.3,0.0,"AIS","2017-12-16T22:07:27",53.58048,8.166628333333334,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,165.0,5.000000000000001,167.2,0.0,"AIS","2017-12-16T22:07:37",53.58025833333333,8.166718333333334,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,165.0,5.000000000000001,167.2,0.0,"AIS","2017-12-16T22:07:46",53.58007833333333,8.16679,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,165.0,5.0,167.1,0.0,"AIS","2017-12-16T22:07:57",53.57980833333333,8.166891666666666,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,165.0,5.0,167.3,0.0,"AIS","2017-12-16T22:08:07",53.579588333333334,8.166976666666667,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,165.0,5.0,167.5,0.0,"AIS","2017-12-16T22:08:17",53.579385,8.167055,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,165.0,5.0,167.9,0.0,"AIS","2017-12-16T22:08:27",53.57913666666666,8.167145,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,165.0,4.900000095367432,168.1,0.0,"AIS","2017-12-16T22:08:37",53.57891166666667,8.167226666666666,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,165.0,4.900000095367432,168.2,0.0,"AIS","2017-12-16T22:08:46",53.57873333333333,8.16729,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,165.0,4.900000095367432,168.1,0.0,"AIS","2017-12-16T22:08:57",53.57846166666667,8.16739,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,165.0,4.900000095367432,168.3,0.0,"AIS","2017-12-16T22:09:07",53.57824,8.167465,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,164.0,4.900000095367432,168.4,0.0,"AIS","2017-12-16T22:09:17",53.57803833333333,8.167536666666667,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,164.0,4.900000095367432,168.1,0.0,"AIS","2017-12-16T22:09:27",53.57778833333333,8.167621666666667,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,164.0,4.900000095367432,167.9,0.0,"AIS","2017-12-16T22:09:37",53.577558333333336,8.167693333333334,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,164.0,4.900000095367432,167.9,0.0,"AIS","2017-12-16T22:09:46",53.577375,8.167756666666667,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,164.0,4.900000095367432,167.9,0.0,"AIS","2017-12-16T22:09:57",53.577101666666664,8.167848333333334,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,164.0,4.900000095367432,168.0,0.0,"AIS","2017-12-16T22:10:07",53.576875,8.167928333333334,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,164.0,4.900000095367432,167.8,0.0,"AIS","2017-12-16T22:10:16",53.576695,8.167995,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,164.0,4.900000095367432,167.5,0.0,"AIS","2017-12-16T22:10:27",53.576425,8.1681,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,164.0,4.900000095367432,167.4,0.0,"AIS","2017-12-16T22:10:37",53.5762,8.168181666666667,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,165.0,4.9000000953674325,167.2,0.0,"AIS","2017-12-16T22:10:46",53.57602333333333,8.168253333333332,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,165.0,4.9000000953674325,167.2,0.0,"AIS","2017-12-16T22:10:57",53.575761666666665,8.168356666666666,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,165.0,4.9000000953674325,167.2,0.0,"AIS","2017-12-16T22:11:07",53.575541666666666,8.16844,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,165.0,4.9000000953674325,167.2,0.0,"AIS","2017-12-16T22:11:16",53.57536833333333,8.168505,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,165.0,4.9000000953674325,167.2,0.0,"AIS","2017-12-16T22:11:27",53.575105,8.168603333333333,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,165.0,4.900000095367432,167.6,0.0,"AIS","2017-12-16T22:11:37",53.574886666666664,8.168691666666666,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,165.0,4.900000095367432,167.5,0.0,"AIS","2017-12-16T22:11:46",53.574715,8.168758333333333,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,165.0,4.900000095367432,167.9,0.0,"AIS","2017-12-16T22:11:57",53.57445833333333,8.16885,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,165.0,4.800000190734863,168.0,0.0,"AIS","2017-12-16T22:12:07",53.574243333333335,8.168933333333333,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,165.0,4.800000190734863,168.3,0.0,"AIS","2017-12-16T22:12:16",53.57407,8.168998333333333,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,165.0,4.800000190734864,168.4,0.0,"AIS","2017-12-16T22:12:27",53.57381,8.16909,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,165.0,4.900000095367432,168.6,0.0,"AIS","2017-12-16T22:12:37",53.573591666666665,8.169168333333333,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,165.0,4.900000095367432,168.3,0.0,"AIS","2017-12-16T22:12:46",53.57339,8.16924,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,165.0,4.900000095367432,168.4,0.0,"AIS","2017-12-16T22:12:56",53.573188333333334,8.169306666666667,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,164.0,4.900000095367432,168.4,0.0,"AIS","2017-12-16T22:13:06",53.57294,8.16939,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,164.0,4.800000190734863,168.1,0.0,"AIS","2017-12-16T22:13:16",53.572745,8.169461666666667,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,164.0,4.800000190734863,167.8,0.0,"AIS","2017-12-16T22:13:27",53.57248833333333,8.16956,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,164.0,4.800000190734863,167.5,0.0,"AIS","2017-12-16T22:13:37",53.57227833333334,8.16965,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,164.0,4.800000190734863,167.3,0.0,"AIS","2017-12-16T22:13:46",53.572105,8.169721666666666,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,164.0,4.800000190734863,166.9,0.0,"AIS","2017-12-16T22:14:06",53.57166,8.169906666666666,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,165.0,4.800000190734863,167.0,0.0,"AIS","2017-12-16T22:14:17",53.571423333333335,8.169998333333334,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,165.0,4.800000190734863,167.0,0.0,"AIS","2017-12-16T22:14:27",53.57120666666667,8.170083333333332,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,165.0,4.800000190734863,166.9,0.0,"AIS","2017-12-16T22:14:37",53.570985,8.170166666666667,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,165.0,4.800000190734863,167.0,0.0,"AIS","2017-12-16T22:14:46",53.570785,8.170243333333334,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,165.0,4.800000190734863,167.0,0.0,"AIS","2017-12-16T22:14:56",53.570586666666664,8.170321666666666,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,165.0,4.800000190734863,167.1,0.0,"AIS","2017-12-16T22:15:06",53.570346666666666,8.170415,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,165.0,4.800000190734863,167.3,0.0,"AIS","2017-12-16T22:15:17",53.57011,8.1705,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,165.0,4.699999809265137,167.5,0.0,"AIS","2017-12-16T22:15:27",53.569896666666665,8.170578333333333,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,165.0,4.699999809265137,167.5,0.0,"AIS","2017-12-16T22:15:37",53.56968333333333,8.170655,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,165.0,4.699999809265137,167.4,0.0,"AIS","2017-12-16T22:15:46",53.56951166666666,8.170716666666667,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,165.0,4.699999809265137,167.4,0.0,"AIS","2017-12-16T22:15:56",53.569298333333336,8.170795,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,165.0,4.699999809265137,167.4,0.0,"AIS","2017-12-16T22:16:06",53.56906333333333,8.170883333333334,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,165.0,4.699999809265137,167.4,0.0,"AIS","2017-12-16T22:16:17",53.568828333333336,8.170968333333333,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,165.0,4.699999809265137,167.4,0.0,"AIS","2017-12-16T22:16:26",53.56863666666667,8.171041666666667,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,165.0,4.599999904632568,167.4,0.0,"AIS","2017-12-16T22:16:37",53.568403333333336,8.171136666666667,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,165.0,4.599999904632568,167.2,0.0,"AIS","2017-12-16T22:16:56",53.568025,8.171286666666667,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,165.0,4.599999904632568,167.2,0.0,"AIS","2017-12-16T22:17:07",53.567793333333334,8.171378333333333,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,165.0,4.599999904632568,167.2,0.0,"AIS","2017-12-16T22:17:17",53.56756333333333,8.171475,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,165.0,4.599999904632568,167.2,0.0,"AIS","2017-12-16T22:17:26",53.567375,8.171556666666667,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,165.0,4.599999904632568,167.1,0.0,"AIS","2017-12-16T22:17:37",53.567148333333336,8.171648333333334,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,165.0,4.599999904632568,167.1,0.0,"AIS","2017-12-16T22:17:46",53.56698,8.171715,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
