"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
311020300,144.0,8.899999618530273,145.9,0.0,"AIS","2018-01-22T19:53:59",53.666666666666664,8.101166666666666,"(143.4,179.5]",19,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,144.0,8.800000190734863,144.8,0.0,"AIS","2018-01-22T19:54:09",53.666333333333334,8.1015,"(143.4,179.5]",19,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,145.0,8.800000190734863,144.7,0.0,"AIS","2018-01-22T19:54:20",53.66583333333333,8.102,"(143.4,179.5]",19,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,145.0,8.800000190734863,145.6,0.0,"AIS","2018-01-22T19:54:31",53.6655,8.1025,"(143.4,179.5]",19,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,144.99842921375745,4.5200000000000005,146.0011,0.0,"AIS","2018-01-22T19:54:39",53.6651666,8.1028333,"(143.4,179.5]",19,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,145.0,8.800000190734863,146.0,0.0,"AIS","2018-01-22T19:54:40",53.665166666666664,8.102833333333333,"(143.4,179.5]",19,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,145.0,8.800000190734863,146.0,0.0,"AIS","2018-01-22T19:54:49",53.664833333333334,8.103166666666667,"(143.4,179.5]",19,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,145.0,8.699999809265137,145.9,0.0,"AIS","2018-01-22T19:54:59",53.6645,8.1035,"(143.4,179.5]",19,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,144.99842921375745,4.47,145.89798,0.0,"AIS","2018-01-22T19:55:07",53.664166599999994,8.1038333,"(143.4,179.5]",19,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,145.0,8.699999809265137,145.9,0.0,"AIS","2018-01-22T19:55:09",53.66416666666667,8.103833333333334,"(143.4,179.5]",19,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,145.0,8.600000381469727,146.1,0.0,"AIS","2018-01-22T19:55:20",53.663833333333336,8.104333333333333,"(143.4,179.5]",19,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,145.0,8.600000381469727,146.4,0.0,"AIS","2018-01-22T19:55:30",53.6635,8.104666666666667,"(143.4,179.5]",19,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,144.0,8.5,145.9,0.0,"AIS","2018-01-22T19:55:40",53.66316666666667,8.105,"(143.4,179.5]",19,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,144.99842921375745,4.32,145.10156,0.0,"AIS","2018-01-22T19:55:59",53.662499999999994,8.1058333,"(143.4,179.5]",19,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,145.0,8.399999618530273,145.1,0.0,"AIS","2018-01-22T19:56:01",53.6625,8.105833333333333,"(143.4,179.5]",19,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,144.99842921375745,4.32,144.99843,0.0,"AIS","2018-01-22T19:56:07",53.6623333,8.1061667,"(143.4,179.5]",19,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,145.0,8.399999618530273,145.0,0.0,"AIS","2018-01-22T19:56:09",53.662333333333336,8.106166666666667,"(143.4,179.5]",19,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,145.0,8.399999618530273,145.6,0.0,"AIS","2018-01-22T19:56:20",53.662,8.1065,"(143.4,179.5]",19,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,144.99842921375745,4.26,146.70012,0.0,"AIS","2018-01-22T19:56:28",53.6616666,8.1068333,"(143.4,179.5]",19,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,145.0,8.300000190734863,146.7,0.0,"AIS","2018-01-22T19:56:30",53.66166666666667,8.106833333333332,"(143.4,179.5]",19,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,144.99842921375745,4.26,147.30171,0.0,"AIS","2018-01-22T19:56:39",53.661333299999995,8.1071667,"(143.4,179.5]",19,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,145.0,8.300000190734863,147.3,0.0,"AIS","2018-01-22T19:56:40",53.66133333333333,8.107166666666666,"(143.4,179.5]",19,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,143.99575307227852,4.26,146.99805,0.0,"AIS","2018-01-22T19:56:49",53.660999999999994,8.1075,"(143.4,179.5]",19,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,144.0,8.300000190734863,147.0,0.0,"AIS","2018-01-22T19:56:50",53.661,8.1075,"(143.4,179.5]",19,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,143.99575307227852,4.21,146.49957,0.0,"AIS","2018-01-22T19:56:59",53.6606666,8.107999999999999,"(143.4,179.5]",19,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,144.0,8.199999809265137,146.5,0.0,"AIS","2018-01-22T19:57:01",53.660666666666664,8.108,"(143.4,179.5]",19,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,144.0,8.199999809265137,146.6,0.0,"AIS","2018-01-22T19:57:09",53.660333333333334,8.108333333333333,"(143.4,179.5]",19,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,144.0,8.100000381469727,147.2,0.0,"AIS","2018-01-22T19:57:21",53.66,8.108666666666666,"(143.4,179.5]",19,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,142.99880650875087,4.16,146.40218,0.0,"AIS","2018-01-22T19:57:28",53.659666599999994,8.109,"(143.4,179.5]",19,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,143.0,8.100000381469727,146.4,0.0,"AIS","2018-01-22T19:57:30",53.659666666666666,8.109,"(143.4,179.5]",19,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,143.0,8.100000381469727,145.6,0.0,"AIS","2018-01-22T19:57:40",53.659333333333336,8.109333333333334,"(143.4,179.5]",19,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,142.0,8.100000381469727,144.3,0.0,"AIS","2018-01-22T19:57:50",53.659166666666664,8.109666666666667,"(143.4,179.5]",19,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,142.0,8.0,143.5,0.0,"AIS","2018-01-22T19:58:01",53.658833333333334,8.110166666666666,"(143.4,179.5]",19,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,143.0,8.0,143.5,0.0,"AIS","2018-01-22T19:58:09",53.6585,8.110333333333333,"(143.4,179.5]",19,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,143.0,7.900000095367432,144.3,0.0,"AIS","2018-01-22T19:58:21",53.658166666666666,8.110833333333334,"(143.4,179.5]",19,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,142.0,7.900000095367432,144.2,0.0,"AIS","2018-01-22T19:58:30",53.657833333333336,8.111166666666668,"(143.4,179.5]",19,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,142.0,7.9000000953674325,143.4,0.0,"AIS","2018-01-22T19:58:40",53.657666666666664,8.1115,"(107.3,143.4]",19,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,142.99880650875087,4.0600000000000005,142.79828,0.0,"AIS","2018-01-22T19:58:49",53.6573333,8.111833299999999,"(107.3,143.4]",19,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,143.0,7.900000095367432,142.8,0.0,"AIS","2018-01-22T19:58:50",53.657333333333334,8.111833333333333,"(107.3,143.4]",19,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,143.0,7.800000190734862,142.4,0.0,"AIS","2018-01-22T19:59:01",53.657,8.112333333333334,"(107.3,143.4]",19,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,144.0,7.800000190734863,143.0,0.0,"AIS","2018-01-22T19:59:10",53.656666666666666,8.112666666666666,"(107.3,143.4]",19,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,144.0,7.800000190734863,144.2,0.0,"AIS","2018-01-22T19:59:21",53.656333333333336,8.113,"(143.4,179.5]",19,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,145.0,7.800000190734864,145.2,0.0,"AIS","2018-01-22T19:59:30",53.656166666666664,8.113333333333333,"(143.4,179.5]",19,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,145.0,7.699999809265137,145.8,0.0,"AIS","2018-01-22T19:59:40",53.655833333333334,8.113666666666667,"(143.4,179.5]",19,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,145.0,7.699999809265137,146.2,0.0,"AIS","2018-01-22T19:59:50",53.6555,8.114,"(143.4,179.5]",19,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,145.0,7.699999809265137,146.6,0.0,"AIS","2018-01-22T20:00:01",53.655166666666666,8.114333333333333,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,145.0,7.699999809265137,147.0,0.0,"AIS","2018-01-22T20:00:10",53.655,8.114666666666666,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,145.0,7.699999809265137,147.3,0.0,"AIS","2018-01-22T20:00:21",53.654666666666664,8.115,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,145.0,7.599999904632568,147.3,0.0,"AIS","2018-01-22T20:00:30",53.654333333333334,8.115333333333334,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,144.0,7.599999904632568,146.9,0.0,"AIS","2018-01-22T20:00:40",53.654,8.115666666666666,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,144.0,7.599999904632568,146.3,0.0,"AIS","2018-01-22T20:00:50",53.65383333333333,8.116,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,144.0,7.599999904632568,145.9,0.0,"AIS","2018-01-22T20:00:59",53.6535,8.116333333333333,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,145.0,7.5,145.8,0.0,"AIS","2018-01-22T20:01:10",53.653166666666664,8.116666666666667,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,145.0,7.5,146.2,0.0,"AIS","2018-01-22T20:01:21",53.652833333333334,8.117,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,145.0,7.500000000000001,146.5,0.0,"AIS","2018-01-22T20:01:30",53.65266666666667,8.117333333333333,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,145.0,7.5,146.8,0.0,"AIS","2018-01-22T20:01:41",53.65233333333333,8.117666666666667,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,145.0,7.5,147.0,0.0,"AIS","2018-01-22T20:01:50",53.652,8.118,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,145.0,7.5,147.0,0.0,"AIS","2018-01-22T20:01:59",53.651833333333336,8.118166666666667,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,145.0,7.500000000000001,146.9,0.0,"AIS","2018-01-22T20:02:10",53.6515,8.1185,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,145.0,7.400000095367432,146.8,0.0,"AIS","2018-01-22T20:02:21",53.65116666666667,8.119,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,145.0,7.400000095367432,146.4,0.0,"AIS","2018-01-22T20:02:30",53.65083333333333,8.119166666666667,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,145.0,7.4000000953674325,146.0,0.0,"AIS","2018-01-22T20:02:41",53.6505,8.1195,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,145.0,7.4000000953674325,146.1,0.0,"AIS","2018-01-22T20:02:50",53.650333333333336,8.119833333333334,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,145.0,7.4000000953674325,146.1,0.0,"AIS","2018-01-22T20:02:59",53.65,8.120166666666666,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,145.0,7.400000095367431,146.2,0.0,"AIS","2018-01-22T20:03:10",53.64966666666667,8.1205,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,145.0,7.400000095367432,146.4,0.0,"AIS","2018-01-22T20:03:21",53.64933333333333,8.120833333333334,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,145.0,7.300000190734864,146.5,0.0,"AIS","2018-01-22T20:03:30",53.649166666666666,8.121166666666667,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,145.0,7.300000190734863,146.9,0.0,"AIS","2018-01-22T20:03:41",53.648833333333336,8.1215,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,145.0,7.300000190734863,146.9,0.0,"AIS","2018-01-22T20:03:50",53.6485,8.121833333333333,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,145.0,7.300000190734864,146.7,0.0,"AIS","2018-01-22T20:03:59",53.64833333333333,8.122,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,144.0,7.300000190734863,146.1,0.0,"AIS","2018-01-22T20:04:10",53.648,8.122333333333334,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,145.0,7.300000190734863,145.5,0.0,"AIS","2018-01-22T20:04:30",53.6475,8.123,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,145.0,7.300000190734863,145.7,0.0,"AIS","2018-01-22T20:04:41",53.647166666666664,8.123333333333333,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,145.0,7.199999809265137,145.8,0.0,"AIS","2018-01-22T20:04:50",53.64683333333333,8.123666666666667,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,145.0,7.199999809265138,146.1,0.0,"AIS","2018-01-22T20:04:59",53.64666666666667,8.124,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,145.0,7.199999809265137,146.2,0.0,"AIS","2018-01-22T20:05:10",53.64633333333333,8.124333333333333,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,145.0,7.199999809265137,146.8,0.0,"AIS","2018-01-22T20:05:19",53.646,8.124666666666666,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,145.0,7.199999809265137,147.2,0.0,"AIS","2018-01-22T20:05:30",53.645833333333336,8.125,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,145.0,7.199999809265137,147.0,0.0,"AIS","2018-01-22T20:05:41",53.6455,8.125333333333334,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,144.0,7.199999809265137,146.8,0.0,"AIS","2018-01-22T20:05:50",53.64516666666667,8.1255,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,144.0,7.199999809265137,146.3,0.0,"AIS","2018-01-22T20:06",53.645,8.125833333333333,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,144.0,7.199999809265137,145.9,0.0,"AIS","2018-01-22T20:06:10",53.644666666666666,8.126166666666666,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,145.0,7.099999904632568,145.5,0.0,"AIS","2018-01-22T20:06:19",53.644333333333336,8.1265,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,145.0,7.099999904632569,145.8,0.0,"AIS","2018-01-22T20:06:30",53.64416666666666,8.126833333333334,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,145.0,7.099999904632569,146.1,0.0,"AIS","2018-01-22T20:06:41",53.64383333333333,8.127166666666668,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,145.0,7.099999904632568,146.4,0.0,"AIS","2018-01-22T20:06:50",53.6435,8.1275,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,145.0,7.099999904632569,146.6,0.0,"AIS","2018-01-22T20:07",53.64333333333333,8.127666666666666,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,145.0,7.099999904632569,146.7,0.0,"AIS","2018-01-22T20:07:10",53.643,8.128,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,145.0,7.099999904632568,146.4,0.0,"AIS","2018-01-22T20:07:19",53.64266666666666,8.128333333333334,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,144.0,7.099999904632569,146.1,0.0,"AIS","2018-01-22T20:07:30",53.6425,8.128666666666666,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,145.0,7.0,145.3,0.0,"AIS","2018-01-22T20:07:50",53.64183333333333,8.129333333333333,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,145.0,7.000000000000001,145.6,0.0,"AIS","2018-01-22T20:08",53.641666666666666,8.129666666666667,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,145.0,7.000000000000001,145.6,0.0,"AIS","2018-01-22T20:08:10",53.641333333333336,8.129833333333334,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,145.0,7.000000000000001,145.7,0.0,"AIS","2018-01-22T20:08:19",53.64116666666666,8.130166666666666,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,145.0,7.000000000000001,145.6,0.0,"AIS","2018-01-22T20:08:30",53.64083333333333,8.1305,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,145.0,7.000000000000001,145.6,0.0,"AIS","2018-01-22T20:08:40",53.64066666666667,8.130833333333333,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,145.0,7.0,145.8,0.0,"AIS","2018-01-22T20:08:50",53.64033333333333,8.131166666666667,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,145.0,7.000000000000001,145.7,0.0,"AIS","2018-01-22T20:09",53.64,8.1315,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,145.0,7.000000000000001,145.6,0.0,"AIS","2018-01-22T20:09:10",53.639833333333335,8.131666666666666,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
