"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
636012661,171.0,3.5000000000000004,150.5,7620.0,"AIS","2018-01-10T05:21:12",53.626826666666666,8.145211666666667,"(143.4,179.5]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,174.0,3.5,149.6,7620.0,"AIS","2018-01-10T05:21:22",53.626673333333336,8.145361666666666,"(143.4,179.5]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,177.0,3.5000000000000004,148.7,7620.0,"AIS","2018-01-10T05:21:31",53.626551666666664,8.145491666666667,"(143.4,179.5]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,181.0,3.5,148.2,7620.0,"AIS","2018-01-10T05:21:41",53.62641333333333,8.14564,"(143.4,179.5]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,186.0,3.5000000000000004,147.2,7620.0,"AIS","2018-01-10T05:21:52",53.62626,8.145791666666666,"(143.4,179.5]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,188.0,3.5000000000000004,147.2,7620.0,"AIS","2018-01-10T05:21:58",53.62618333333333,8.145895,"(143.4,179.5]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,190.0,3.5,147.4,7620.0,"AIS","2018-01-10T05:22:02",53.626126666666664,8.145955,"(143.4,179.5]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,191.0,3.4000000953674316,147.6,7620.0,"AIS","2018-01-10T05:22:04",53.62610166666666,8.145981666666666,"(143.4,179.5]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,192.0,3.400000095367431,147.9,7620.0,"AIS","2018-01-10T05:22:08",53.62604,8.146041666666667,"(143.4,179.5]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,194.0,3.400000095367432,148.3,7620.0,"AIS","2018-01-10T05:22:12",53.626,8.146083333333333,"(143.4,179.5]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,195.0,3.400000095367432,148.6,7620.0,"AIS","2018-01-10T05:22:15",53.62594833333333,8.146133333333333,"(143.4,179.5]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,196.0,3.400000095367432,148.9,7620.0,"AIS","2018-01-10T05:22:17",53.62592,8.146155,"(143.4,179.5]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,197.0,3.2999999523162837,149.4,7620.0,"AIS","2018-01-10T05:22:20",53.625875,8.146195,"(143.4,179.5]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,199.0,3.299999952316284,150.2,7620.0,"AIS","2018-01-10T05:22:25",53.62580333333333,8.146255,"(143.4,179.5]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,200.0,3.2000000476837163,150.7,7620.0,"AIS","2018-01-10T05:22:27",53.62577666666667,8.14628,"(143.4,179.5]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,203.0,3.0999999046325684,152.0,7620.0,"AIS","2018-01-10T05:22:35",53.625695,8.146351666666666,"(143.4,179.5]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,204.0,3.0999999046325684,152.3,7620.0,"AIS","2018-01-10T05:22:38",53.625656666666664,8.146381666666667,"(143.4,179.5]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,205.0,3.099999904632569,152.8,7620.0,"AIS","2018-01-10T05:22:41",53.62562166666667,8.14641,"(143.4,179.5]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,207.0,3.099999904632569,153.3,7620.0,"AIS","2018-01-10T05:22:46",53.625571666666666,8.146446666666666,"(143.4,179.5]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,207.0,3.0000000000000004,153.6,7620.0,"AIS","2018-01-10T05:22:48",53.62554333333333,8.146468333333333,"(143.4,179.5]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,209.0,2.9000000953674316,154.2,7620.0,"AIS","2018-01-10T05:22:52",53.62547,8.146521666666667,"(143.4,179.5]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,210.0,2.9999999999999996,154.4,7620.0,"AIS","2018-01-10T05:22:55",53.62543,8.146546666666667,"(143.4,179.5]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,211.0,2.9000000953674316,154.8,7620.0,"AIS","2018-01-10T05:22:59",53.62538,8.146575,"(143.4,179.5]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,213.0,2.9000000953674316,155.1,7620.0,"AIS","2018-01-10T05:23:02",53.62534,8.146603333333333,"(143.4,179.5]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,214.0,2.9000000953674316,155.4,7620.0,"AIS","2018-01-10T05:23:07",53.625283333333336,8.146648333333333,"(143.4,179.5]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,217.0,2.799999952316284,155.8,7620.0,"AIS","2018-01-10T05:23:15",53.625191666666666,8.146718333333334,"(143.4,179.5]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,218.0,2.799999952316284,155.8,7620.0,"AIS","2018-01-10T05:23:17",53.625166666666665,8.146736666666667,"(143.4,179.5]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,220.0,2.7999999523162846,155.7,7620.0,"AIS","2018-01-10T05:23:20",53.62512666666667,8.146763333333332,"(143.4,179.5]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,222.0,2.9000000953674316,155.4,7620.0,"AIS","2018-01-10T05:23:25",53.62506833333333,8.146816666666666,"(143.4,179.5]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,223.0,2.900000095367432,155.3,7620.0,"AIS","2018-01-10T05:23:27",53.62504333333333,8.146838333333333,"(143.4,179.5]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,224.0,3.0,155.0,7620.0,"AIS","2018-01-10T05:23:31",53.62499833333333,8.146881666666667,"(143.4,179.5]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,227.0,3.099999904632569,154.7,7620.0,"AIS","2018-01-10T05:23:35",53.624945,8.146925,"(143.4,179.5]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,228.0,3.099999904632569,154.7,7620.0,"AIS","2018-01-10T05:23:37",53.624915,8.14695,"(143.4,179.5]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,231.0,3.200000047683716,154.9,7620.0,"AIS","2018-01-10T05:23:41",53.624856666666666,8.146991666666667,"(143.4,179.5]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,234.0,3.299999952316284,155.5,7620.0,"AIS","2018-01-10T05:23:45",53.62479666666667,8.14703,"(143.4,179.5]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,239.0,3.5000000000000004,157.1,7620.0,"AIS","2018-01-10T05:23:52",53.624698333333335,8.147103333333334,"(143.4,179.5]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,241.0,3.5000000000000004,158.4,7620.0,"AIS","2018-01-10T05:23:55",53.62467,8.147126666666667,"(143.4,179.5]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,244.0,3.5999999046325684,160.2,7620.0,"AIS","2018-01-10T05:23:59",53.62461166666667,8.147168333333333,"(143.4,179.5]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,247.0,3.5999999046325684,161.0,7620.0,"AIS","2018-01-10T05:24:02",53.62454666666667,8.1472,"(143.4,179.5]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,250.0,3.599999904632569,162.3,7620.0,"AIS","2018-01-10T05:24:05",53.624498333333335,8.147225,"(143.4,179.5]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,253.0,3.599999904632569,164.2,7620.0,"AIS","2018-01-10T05:24:09",53.62443,8.147258333333333,"(143.4,179.5]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,255.0,3.5999999046325684,165.7,7620.0,"AIS","2018-01-10T05:24:12",53.62439833333333,8.147273333333333,"(143.4,179.5]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,258.0,3.5999999046325684,167.9,7620.0,"AIS","2018-01-10T05:24:15",53.62433166666667,8.147285,"(143.4,179.5]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,263.0,3.5,170.3,7620.0,"AIS","2018-01-10T05:24:20",53.624251666666666,8.147301666666667,"(143.4,179.5]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,267.0,3.5000000000000004,173.3,7620.0,"AIS","2018-01-10T05:24:25",53.62417333333333,8.147311666666667,"(143.4,179.5]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,270.0,3.400000095367432,175.2,7620.0,"AIS","2018-01-10T05:24:28",53.62413,8.147311666666667,"(143.4,179.5]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,272.0,3.400000095367432,177.1,7620.0,"AIS","2018-01-10T05:24:31",53.624085,8.147315,"(143.4,179.5]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,275.0,3.400000095367432,179.0,7620.0,"AIS","2018-01-10T05:24:34",53.62404333333333,8.147313333333333,"(143.4,179.5]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,280.0,3.2000000476837163,183.5,7620.0,"AIS","2018-01-10T05:24:41",53.623936666666665,8.147288333333334,"(179.5,215.6]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,287.0,3.099999904632568,188.9,7620.0,"AIS","2018-01-10T05:24:49",53.62383833333333,8.147261666666667,"(179.5,215.6]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,290.0,3.0,190.7,7620.0,"AIS","2018-01-10T05:24:52",53.62378666666667,8.147236666666666,"(179.5,215.6]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,292.0,2.9000000953674316,192.5,7620.0,"AIS","2018-01-10T05:24:55",53.62374833333333,8.147213333333333,"(179.5,215.6]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,294.0,2.9000000953674316,193.6,7620.0,"AIS","2018-01-10T05:24:58",53.623725,8.147193333333334,"(179.5,215.6]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,297.0,2.700000047683716,196.4,7620.0,"AIS","2018-01-10T05:25:02",53.62366166666666,8.147163333333333,"(179.5,215.6]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,298.0,2.7000000476837154,196.8,7620.0,"AIS","2018-01-10T05:25:04",53.62365,8.147158333333334,"(179.5,215.6]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,301.0,2.5,198.4,7620.0,"AIS","2018-01-10T05:25:07",53.623601666666666,8.147136666666666,"(179.5,215.6]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,303.0,2.4000000953674316,199.9,7620.0,"AIS","2018-01-10T05:25:12",53.62356,8.147115,"(179.5,215.6]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,306.0,2.200000047683716,201.0,7620.0,"AIS","2018-01-10T05:25:15",53.623525,8.147088333333333,"(179.5,215.6]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,307.0,2.2999999523162846,201.3,7620.0,"AIS","2018-01-10T05:25:17",53.623506666666664,8.14708,"(179.5,215.6]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,309.0,2.200000047683716,202.1,7620.0,"AIS","2018-01-10T05:25:20",53.62348333333333,8.147063333333334,"(179.5,215.6]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,311.0,2.0,203.8,7620.0,"AIS","2018-01-10T05:25:24",53.62345833333333,8.147045,"(179.5,215.6]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,313.0,1.8999999761581419,204.7,7620.0,"AIS","2018-01-10T05:25:28",53.623421666666665,8.147015,"(179.5,215.6]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,314.0,1.7000000476837158,205.3,7620.0,"AIS","2018-01-10T05:25:31",53.623403333333336,8.146998333333332,"(179.5,215.6]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,316.0,1.5,205.2,7620.0,"AIS","2018-01-10T05:25:35",53.62338,8.146978333333333,"(179.5,215.6]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,317.0,1.2999999523162842,204.9,7620.0,"AIS","2018-01-10T05:25:38",53.623365,8.146966666666666,"(179.5,215.6]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,318.0,1.2999999523162844,204.3,7620.0,"AIS","2018-01-10T05:25:41",53.623351666666665,8.146956666666666,"(179.5,215.6]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,319.0,1.100000023841858,202.7,7620.0,"AIS","2018-01-10T05:25:44",53.623338333333336,8.146951666666666,"(179.5,215.6]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,306.0,1.100000023841858,245.4,0.0,"AIS","2018-01-10T05:32:12",53.623198333333335,8.146935,"(215.6,251.7]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,306.0,1.2000000476837158,247.7,0.0,"AIS","2018-01-10T05:32:22",53.62318166666667,8.146845,"(215.6,251.7]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,307.0,1.2000000476837158,249.8,0.0,"AIS","2018-01-10T05:32:31",53.623165,8.146755,"(215.6,251.7]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,309.0,1.2999999523162842,252.9,0.0,"AIS","2018-01-10T05:32:52",53.623133333333335,8.14656,"(251.7,287.8]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,310.0,1.2999999523162842,252.6,0.0,"AIS","2018-01-10T05:33",53.62311833333333,8.146481666666666,"(251.7,287.8]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,311.0,1.2999999523162842,252.9,0.0,"AIS","2018-01-10T05:33:12",53.62309333333334,8.146373333333333,"(251.7,287.8]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,311.0,1.2000000476837158,253.6,0.0,"AIS","2018-01-10T05:33:22",53.62308,8.146288333333333,"(251.7,287.8]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,312.0,1.200000047683716,254.0,0.0,"AIS","2018-01-10T05:33:31",53.623068333333336,8.146206666666666,"(251.7,287.8]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,313.0,1.100000023841858,254.8,0.0,"AIS","2018-01-10T05:33:42",53.62305666666666,8.146123333333334,"(251.7,287.8]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,313.0,1.100000023841858,255.5,0.0,"AIS","2018-01-10T05:33:52",53.623043333333335,8.146028333333334,"(251.7,287.8]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
