"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
211228200,150.0,6.099999904632569,150.6,0.0,"AIS","2018-01-09T09:56:05",53.679181666666665,8.08605,"(143.4,179.5]",9,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,150.0,6.199999809265137,150.8,0.0,"AIS","2018-01-09T09:56:16",53.678931666666664,8.08629,"(143.4,179.5]",9,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,150.0,6.199999809265138,151.4,0.0,"AIS","2018-01-09T09:56:26",53.67865,8.086548333333333,"(143.4,179.5]",9,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,150.0,6.199999809265137,151.1,0.0,"AIS","2018-01-09T09:56:36",53.678398333333334,8.086781666666667,"(143.4,179.5]",9,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,150.0,6.199999809265136,151.3,0.0,"AIS","2018-01-09T09:56:46",53.67814666666666,8.087011666666667,"(143.4,179.5]",9,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,148.0,6.199999809265137,151.7,0.0,"AIS","2018-01-09T09:56:56",53.677915,8.087216666666666,"(143.4,179.5]",9,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,147.0,6.199999809265137,149.7,0.0,"AIS","2018-01-09T09:57:05",53.67767,8.087461666666666,"(143.4,179.5]",9,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,147.0,6.199999809265137,149.1,0.0,"AIS","2018-01-09T09:57:16",53.67742333333333,8.08771,"(143.4,179.5]",9,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,147.0,6.199999809265138,148.3,0.0,"AIS","2018-01-09T09:57:26",53.677155,8.087993333333333,"(143.4,179.5]",9,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,147.0,6.199999809265138,148.1,0.0,"AIS","2018-01-09T09:57:36",53.67690833333333,8.088251666666666,"(143.4,179.5]",9,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,147.0,6.300000190734863,148.2,0.0,"AIS","2018-01-09T09:57:46",53.67666333333333,8.088508333333333,"(143.4,179.5]",9,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,146.0,6.300000190734862,148.0,0.0,"AIS","2018-01-09T09:57:56",53.67644,8.088745,"(143.4,179.5]",9,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,147.0,6.300000190734863,147.6,0.0,"AIS","2018-01-09T09:58:05",53.67619833333333,8.089016666666666,"(143.4,179.5]",9,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,147.0,6.300000190734862,147.5,0.0,"AIS","2018-01-09T09:58:16",53.67595166666667,8.089281666666666,"(143.4,179.5]",9,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,146.0,6.400000095367432,147.7,0.0,"AIS","2018-01-09T09:58:26",53.675675,8.089571666666666,"(143.4,179.5]",9,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,147.0,6.300000190734862,147.1,0.0,"AIS","2018-01-09T09:58:36",53.675425,8.089835,"(143.4,179.5]",9,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,146.0,6.4000000953674325,146.5,0.0,"AIS","2018-01-09T09:58:56",53.67496333333333,8.090348333333333,"(143.4,179.5]",9,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,147.0,6.400000095367432,146.8,0.0,"AIS","2018-01-09T09:59:05",53.67472,8.090625,"(143.4,179.5]",9,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,147.0,6.300000190734864,146.7,0.0,"AIS","2018-01-09T09:59:16",53.67447166666667,8.090896666666668,"(143.4,179.5]",9,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,147.0,6.300000190734863,147.0,0.0,"AIS","2018-01-09T09:59:26",53.67419666666667,8.091191666666667,"(143.4,179.5]",9,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,147.0,6.300000190734863,146.9,0.0,"AIS","2018-01-09T09:59:36",53.673946666666666,8.091461666666667,"(143.4,179.5]",9,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,147.0,6.300000190734863,147.4,0.0,"AIS","2018-01-09T10:00:05",53.673235,8.092238333333333,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,147.0,6.300000190734863,148.2,0.0,"AIS","2018-01-09T10:00:16",53.672988333333336,8.092498333333333,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,147.0,6.300000190734862,148.0,7620.0,"AIS","2018-01-09T10:00:25",53.67274333333334,8.092753333333333,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,147.0,6.300000190734862,148.0,0.0,"AIS","2018-01-09T10:00:32",53.67259333333333,8.09291,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,147.0,6.300000190734863,148.5,0.0,"AIS","2018-01-09T10:00:36",53.672465,8.093036666666666,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,147.0,6.300000190734863,148.5,0.0,"AIS","2018-01-09T10:00:39",53.672415,8.093088333333334,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,147.0,6.300000190734863,149.2,0.0,"AIS","2018-01-09T10:00:55",53.67199333333333,8.093515,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,147.0,6.300000190734863,148.9,0.0,"AIS","2018-01-09T10:01:05",53.671745,8.093765,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,147.0,6.300000190734862,149.1,0.0,"AIS","2018-01-09T10:01:16",53.67149666666667,8.094013333333333,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,147.0,6.300000190734862,149.1,0.0,"AIS","2018-01-09T10:01:35",53.67099666666667,8.094508333333334,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,146.0,6.300000190734862,149.8,0.0,"AIS","2018-01-09T10:01:55",53.67046666666667,8.095023333333334,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,146.0,6.400000095367432,149.1,0.0,"AIS","2018-01-09T10:02:05",53.670213333333336,8.095278333333333,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,147.0,6.300000190734862,148.4,0.0,"AIS","2018-01-09T10:02:16",53.669963333333335,8.095536666666666,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,147.0,6.300000190734863,148.9,0.0,"AIS","2018-01-09T10:02:25",53.66972333333333,8.095788333333333,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,146.0,6.300000190734863,148.8,0.0,"AIS","2018-01-09T10:02:35",53.66947666666667,8.096038333333333,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,147.0,6.400000095367431,148.5,0.0,"AIS","2018-01-09T10:02:55",53.66896666666667,8.096573333333334,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,147.0,6.400000095367432,148.9,0.0,"AIS","2018-01-09T10:03:05",53.66871,8.096838333333332,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,146.0,6.400000095367432,149.2,0.0,"AIS","2018-01-09T10:03:15",53.668461666666666,8.097091666666667,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,146.0,6.400000095367432,148.6,0.0,"AIS","2018-01-09T10:03:25",53.66820333333333,8.097356666666666,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,146.0,6.400000095367432,149.0,0.0,"AIS","2018-01-09T10:03:35",53.667943333333334,8.097621666666667,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,146.0,6.300000190734863,149.0,0.0,"AIS","2018-01-09T10:03:44",53.667715,8.097855,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,146.0,6.400000095367432,149.3,0.0,"AIS","2018-01-09T10:03:55",53.66744,8.098133333333333,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,146.0,6.400000095367432,149.1,0.0,"AIS","2018-01-09T10:04:05",53.667186666666666,8.098393333333334,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,146.0,6.400000095367432,148.9,0.0,"AIS","2018-01-09T10:04:15",53.66693166666666,8.098655,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,146.0,6.400000095367432,148.7,0.0,"AIS","2018-01-09T10:04:25",53.66670333333333,8.098891666666667,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,146.0,6.400000095367432,149.3,0.0,"AIS","2018-01-09T10:04:35",53.66642,8.099175,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,146.0,6.400000095367432,149.2,0.0,"AIS","2018-01-09T10:04:44",53.66619166666667,8.099408333333333,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,147.0,6.400000095367432,149.5,0.0,"AIS","2018-01-09T10:04:55",53.665905,8.099693333333333,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,147.0,6.400000095367432,149.5,0.0,"AIS","2018-01-09T10:05:05",53.665645,8.099955,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,147.0,6.5,149.4,0.0,"AIS","2018-01-09T10:05:15",53.665391666666665,8.100215,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,147.0,6.5,149.7,0.0,"AIS","2018-01-09T10:05:25",53.665155,8.100446666666667,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,147.0,6.500000000000001,149.5,0.0,"AIS","2018-01-09T10:05:34",53.664896666666664,8.100705,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,147.0,6.5,150.0,0.0,"AIS","2018-01-09T10:05:45",53.664606666666664,8.100981666666666,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,146.0,6.5,150.1,0.0,"AIS","2018-01-09T10:05:55",53.664345,8.101235,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,146.0,6.5,149.8,0.0,"AIS","2018-01-09T10:06:05",53.664085,8.101491666666666,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,146.0,6.5,149.7,0.0,"AIS","2018-01-09T10:06:15",53.663825,8.10175,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,146.0,6.499999999999999,148.9,0.0,"AIS","2018-01-09T10:06:25",53.66359,8.101986666666667,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,146.0,6.5,148.7,0.0,"AIS","2018-01-09T10:06:45",53.66305333333333,8.102535,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,146.0,6.500000000000001,149.0,0.0,"AIS","2018-01-09T10:06:56",53.662795,8.102793333333333,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,146.0,6.5,148.4,0.0,"AIS","2018-01-09T10:07:05",53.66253833333333,8.103058333333333,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,146.0,6.5,148.7,0.0,"AIS","2018-01-09T10:07:15",53.662283333333335,8.103318333333334,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,147.0,6.5,148.4,0.0,"AIS","2018-01-09T10:07:25",53.66205166666666,8.103553333333334,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,146.0,6.5,149.7,0.0,"AIS","2018-01-09T10:07:34",53.66179,8.10381,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,146.0,6.5,149.1,0.0,"AIS","2018-01-09T10:07:45",53.66151833333333,8.104086666666667,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,146.0,6.599999904632568,149.1,0.0,"AIS","2018-01-09T10:07:56",53.66125666666667,8.104351666666666,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,147.0,6.599999904632568,148.9,0.0,"AIS","2018-01-09T10:08:05",53.660986666666666,8.104625,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,147.0,6.5999999046325675,149.4,0.0,"AIS","2018-01-09T10:08:15",53.660715,8.104898333333333,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,146.0,6.599999904632569,149.9,0.0,"AIS","2018-01-09T10:08:25",53.660471666666666,8.105135,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,147.0,6.599999904632568,149.1,0.0,"AIS","2018-01-09T10:08:34",53.66020666666667,8.105406666666667,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,147.0,6.699999809265138,149.3,0.0,"AIS","2018-01-09T10:08:45",53.65990166666667,8.105713333333334,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,146.0,6.699999809265138,149.0,0.0,"AIS","2018-01-09T10:08:56",53.659635,8.105988333333332,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,147.0,6.699999809265137,148.7,0.0,"AIS","2018-01-09T10:09:05",53.659375,8.106261666666667,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,146.0,6.699999809265137,149.5,0.0,"AIS","2018-01-09T10:09:15",53.659095,8.106538333333333,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,146.0,6.800000190734863,149.3,0.0,"AIS","2018-01-09T10:09:25",53.65885166666666,8.106786666666666,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,147.0,6.800000190734864,148.9,0.0,"AIS","2018-01-09T10:09:34",53.65858,8.107063333333333,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,146.0,6.800000190734863,149.4,0.0,"AIS","2018-01-09T10:09:45",53.65829166666666,8.107333333333333,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,146.0,6.900000095367432,148.8,0.0,"AIS","2018-01-09T10:09:56",53.65802333333333,8.107596666666666,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,146.0,6.800000190734864,148.6,0.0,"AIS","2018-01-09T10:10:05",53.657758333333334,8.107866666666666,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,146.0,6.800000190734863,148.4,0.0,"AIS","2018-01-09T10:10:15",53.657516666666666,8.10812,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,146.0,6.800000190734864,148.2,0.0,"AIS","2018-01-09T10:10:26",53.65722,8.108423333333333,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,145.0,6.800000190734864,149.5,0.0,"AIS","2018-01-09T10:10:34",53.65697333333333,8.108661666666666,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,144.0,6.800000190734863,147.4,0.0,"AIS","2018-01-09T10:10:45",53.656675,8.108981666666667,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,144.0,6.699999809265138,146.3,0.0,"AIS","2018-01-09T10:10:56",53.65640833333333,8.109278333333334,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,144.0,6.699999809265138,146.7,0.0,"AIS","2018-01-09T10:11:05",53.656155,8.109561666666666,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,144.0,6.699999809265138,146.3,0.0,"AIS","2018-01-09T10:11:15",53.65591,8.109836666666666,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,144.0,6.699999809265137,145.9,0.0,"AIS","2018-01-09T10:11:26",53.655615,8.110173333333334,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,144.0,6.699999809265137,146.0,0.0,"AIS","2018-01-09T10:11:34",53.65537833333333,8.110445,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,144.0,6.699999809265137,145.3,0.0,"AIS","2018-01-09T10:11:45",53.65509333333333,8.110778333333334,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,144.0,6.699999809265137,146.0,0.0,"AIS","2018-01-09T10:11:56",53.654835,8.111073333333334,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,144.0,6.699999809265137,146.4,0.0,"AIS","2018-01-09T10:12:05",53.65457333333333,8.111368333333333,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,144.0,6.699999809265137,146.2,0.0,"AIS","2018-01-09T10:12:15",53.65434333333334,8.11163,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,144.0,6.699999809265137,146.4,0.0,"AIS","2018-01-09T10:12:26",53.65405833333333,8.111946666666666,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,144.0,6.699999809265137,146.0,0.0,"AIS","2018-01-09T10:12:35",53.653825,8.112211666666667,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,144.0,6.599999904632569,146.7,0.0,"AIS","2018-01-09T10:12:45",53.65354166666667,8.112525,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,144.0,6.5999999046325675,146.9,0.0,"AIS","2018-01-09T10:12:56",53.65327333333333,8.112813333333333,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,144.0,6.599999904632569,146.5,0.0,"AIS","2018-01-09T10:13:05",53.653025,8.113096666666667,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,144.0,6.599999904632568,146.0,0.0,"AIS","2018-01-09T10:13:15",53.6528,8.113355,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,144.0,6.599999904632569,146.5,0.0,"AIS","2018-01-09T10:13:26",53.65251666666666,8.113661666666667,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,144.0,6.599999904632569,146.5,0.0,"AIS","2018-01-09T10:13:45",53.65201166666667,8.11422,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,144.0,6.599999904632568,147.0,0.0,"AIS","2018-01-09T10:13:55",53.65175166666667,8.114498333333334,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
