"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
229272000,166.0,4.900000095367432,162.0,0.0,"AIS","2018-01-30T03:14:57",53.59585333333333,8.160675,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,166.0,4.800000190734863,162.2,0.0,"AIS","2018-01-30T03:15:07",53.595661666666665,8.160783333333333,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,166.0,4.800000190734864,163.2,0.0,"AIS","2018-01-30T03:15:18",53.59541333333333,8.160898333333334,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,167.0,4.800000190734863,163.5,0.0,"AIS","2018-01-30T03:15:28",53.595196666666666,8.161001666666667,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,167.0,4.800000190734863,163.7,0.0,"AIS","2018-01-30T03:15:37",53.594985,8.161108333333333,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,167.0,4.800000190734863,163.9,0.0,"AIS","2018-01-30T03:15:48",53.594773333333336,8.161216666666666,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,167.0,4.800000190734863,163.9,0.0,"AIS","2018-01-30T03:15:57",53.594566666666665,8.16133,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,167.0,4.800000190734863,163.7,0.0,"AIS","2018-01-30T03:16:07",53.594395,8.161438333333333,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,167.0,4.800000190734863,163.4,0.0,"AIS","2018-01-30T03:16:18",53.59417333333333,8.161571666666667,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,167.0,4.699999809265138,162.9,0.0,"AIS","2018-01-30T03:16:28",53.59398,8.161693333333334,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,167.0,4.699999809265138,162.9,0.0,"AIS","2018-01-30T03:16:37",53.59378666666667,8.161818333333333,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,168.0,4.699999809265137,163.4,0.0,"AIS","2018-01-30T03:16:48",53.593556666666665,8.161931666666666,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,168.0,4.699999809265137,163.6,0.0,"AIS","2018-01-30T03:16:57",53.59334166666667,8.162011666666666,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,168.0,4.699999809265137,163.7,0.0,"AIS","2018-01-30T03:17:07",53.593125,8.162103333333333,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,168.0,4.699999809265137,164.4,0.0,"AIS","2018-01-30T03:17:18",53.59291,8.1622,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,168.0,4.699999809265137,165.0,0.0,"AIS","2018-01-30T03:17:28",53.592686666666665,8.162283333333333,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,169.0,4.699999809265137,165.2,0.0,"AIS","2018-01-30T03:17:37",53.59248,8.162378333333333,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,169.0,4.699999809265137,164.4,0.0,"AIS","2018-01-30T03:17:48",53.592263333333335,8.162466666666667,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,170.0,4.599999904632568,164.3,0.0,"AIS","2018-01-30T03:17:58",53.592058333333334,8.16257,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,170.0,4.599999904632568,165.5,0.0,"AIS","2018-01-30T03:18:07",53.59185,8.162675,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,170.0,4.599999904632568,167.3,0.0,"AIS","2018-01-30T03:18:19",53.591606666666664,8.162776666666666,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,170.0,4.599999904632568,168.5,0.0,"AIS","2018-01-30T03:18:28",53.591405,8.162818333333334,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,170.0,4.599999904632569,169.2,0.0,"AIS","2018-01-30T03:18:37",53.59120333333333,8.162873333333334,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,170.0,4.599999904632569,169.2,0.0,"AIS","2018-01-30T03:18:48",53.59097166666667,8.16294,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,170.0,4.699999809265137,168.6,0.0,"AIS","2018-01-30T03:18:58",53.590763333333335,8.162968333333334,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,170.0,4.699999809265137,168.5,0.0,"AIS","2018-01-30T03:19:08",53.590555,8.163005,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,170.0,4.699999809265137,168.5,0.0,"AIS","2018-01-30T03:19:19",53.590315,8.163138333333332,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,170.0,4.800000190734863,168.2,0.0,"AIS","2018-01-30T03:19:28",53.590125,8.163223333333333,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,170.0,4.800000190734863,168.1,0.0,"AIS","2018-01-30T03:19:37",53.58993,8.16327,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,170.0,4.800000190734863,167.9,0.0,"AIS","2018-01-30T03:19:48",53.58968,8.163343333333334,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,170.0,4.800000190734863,167.7,0.0,"AIS","2018-01-30T03:19:58",53.58945333333333,8.163433333333334,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,170.0,4.800000190734863,167.7,0.0,"AIS","2018-01-30T03:20:08",53.58922833333333,8.163511666666666,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,170.0,4.800000190734863,168.0,0.0,"AIS","2018-01-30T03:20:19",53.58898833333333,8.163601666666667,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,170.0,4.800000190734864,167.4,0.0,"AIS","2018-01-30T03:20:28",53.58879833333334,8.163666666666666,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,170.0,4.800000190734863,166.6,0.0,"AIS","2018-01-30T03:20:37",53.58861,8.163745,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,171.0,4.800000190734863,166.1,0.0,"AIS","2018-01-30T03:20:48",53.58838166666666,8.16386,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,172.0,4.800000190734863,166.2,0.0,"AIS","2018-01-30T03:20:58",53.58817166666667,8.163991666666666,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,172.0,4.800000190734863,167.9,0.0,"AIS","2018-01-30T03:21:08",53.587981666666664,8.164053333333333,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,172.0,4.800000190734863,170.7,0.0,"AIS","2018-01-30T03:21:19",53.587725,8.164125,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,172.0,4.800000190734863,171.7,0.0,"AIS","2018-01-30T03:21:28",53.58753,8.164175,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,172.0,4.800000190734863,171.6,0.0,"AIS","2018-01-30T03:21:38",53.587316666666666,8.164228333333334,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,172.0,4.800000190734863,171.1,0.0,"AIS","2018-01-30T03:21:48",53.58710333333333,8.164276666666666,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,172.0,4.800000190734863,170.9,0.0,"AIS","2018-01-30T03:21:58",53.586891666666666,8.164325,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,172.0,4.800000190734863,170.7,0.0,"AIS","2018-01-30T03:22:08",53.586668333333336,8.164366666666666,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,172.0,4.800000190734863,170.7,0.0,"AIS","2018-01-30T03:22:19",53.586421666666666,8.164415,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,172.0,4.800000190734863,170.3,0.0,"AIS","2018-01-30T03:22:28",53.586223333333336,8.164468333333334,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,172.0,4.800000190734863,170.4,0.0,"AIS","2018-01-30T03:22:38",53.58600833333333,8.164535,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,172.0,4.800000190734863,170.0,0.0,"AIS","2018-01-30T03:22:48",53.58579666666667,8.164601666666666,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,172.0,4.800000190734863,170.1,0.0,"AIS","2018-01-30T03:22:58",53.585593333333335,8.16468,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,172.0,4.800000190734863,170.5,0.0,"AIS","2018-01-30T03:23:08",53.585361666666664,8.164745,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,172.0,4.800000190734863,170.7,0.0,"AIS","2018-01-30T03:23:19",53.585095,8.164803333333333,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,172.0,4.699999809265137,170.7,0.0,"AIS","2018-01-30T03:23:28",53.58489333333333,8.164871666666667,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,172.0,4.699999809265137,170.7,0.0,"AIS","2018-01-30T03:23:38",53.58467666666667,8.164918333333333,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,173.0,4.800000190734863,171.0,0.0,"AIS","2018-01-30T03:23:48",53.584455,8.164955,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,173.0,4.699999809265137,171.7,0.0,"AIS","2018-01-30T03:23:58",53.58423333333333,8.164996666666667,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,172.0,4.699999809265137,172.5,0.0,"AIS","2018-01-30T03:24:08",53.584001666666666,8.165041666666667,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,172.0,4.699999809265137,172.0,0.0,"AIS","2018-01-30T03:24:17",53.583803333333336,8.16511,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,171.0,4.699999809265137,171.4,0.0,"AIS","2018-01-30T03:24:38",53.58335666666667,8.165243333333333,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,171.0,4.699999809265137,170.3,0.0,"AIS","2018-01-30T03:24:48",53.583146666666664,8.165303333333334,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,171.0,4.699999809265137,170.1,0.0,"AIS","2018-01-30T03:24:58",53.58293,8.16536,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,171.0,4.699999809265137,170.4,0.0,"AIS","2018-01-30T03:25:08",53.58272,8.165408333333334,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,171.0,4.599999904632568,170.9,0.0,"AIS","2018-01-30T03:25:17",53.58253333333333,8.16546,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,170.0,4.599999904632568,171.1,0.0,"AIS","2018-01-30T03:25:28",53.582298333333334,8.165546666666666,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,170.0,4.599999904632568,169.4,0.0,"AIS","2018-01-30T03:25:38",53.582078333333335,8.165601666666667,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,170.0,4.599999904632568,168.4,0.0,"AIS","2018-01-30T03:25:48",53.581871666666665,8.165661666666667,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,170.0,4.599999904632568,168.1,0.0,"AIS","2018-01-30T03:25:58",53.58165666666667,8.165728333333334,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,170.0,4.599999904632568,168.1,0.0,"AIS","2018-01-30T03:26:08",53.58144,8.165803333333333,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,170.0,4.599999904632569,167.9,0.0,"AIS","2018-01-30T03:26:17",53.58125,8.165876666666666,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,170.0,4.599999904632569,167.9,0.0,"AIS","2018-01-30T03:26:29",53.580995,8.165978333333333,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,170.0,4.599999904632568,168.0,0.0,"AIS","2018-01-30T03:26:39",53.58078833333333,8.166056666666666,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,170.0,4.599999904632568,168.4,0.0,"AIS","2018-01-30T03:26:48",53.5806,8.166121666666667,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,170.0,4.599999904632568,168.7,0.0,"AIS","2018-01-30T03:26:58",53.58039,8.166191666666666,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,169.0,4.599999904632568,168.9,0.0,"AIS","2018-01-30T03:27:09",53.58015666666667,8.166268333333333,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,169.0,4.599999904632568,168.5,0.0,"AIS","2018-01-30T03:27:17",53.579991666666665,8.166323333333333,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,169.0,4.599999904632569,167.9,0.0,"AIS","2018-01-30T03:27:29",53.57974166666666,8.166411666666667,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,169.0,4.599999904632568,167.7,0.0,"AIS","2018-01-30T03:27:39",53.57953166666667,8.166478333333334,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,169.0,4.599999904632568,167.2,0.0,"AIS","2018-01-30T03:27:58",53.57914,8.16661,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,170.0,4.699999809265137,166.9,0.0,"AIS","2018-01-30T03:28:09",53.578895,8.166701666666667,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,170.0,4.699999809265137,167.0,0.0,"AIS","2018-01-30T03:28:17",53.578716666666665,8.16677,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,170.0,4.699999809265137,167.1,0.0,"AIS","2018-01-30T03:28:29",53.57846,8.166878333333333,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,170.0,4.699999809265137,167.4,0.0,"AIS","2018-01-30T03:28:39",53.578245,8.166953333333334,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,170.0,4.699999809265137,167.6,0.0,"AIS","2018-01-30T03:28:47",53.578073333333336,8.16701,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,171.0,4.699999809265137,168.2,0.0,"AIS","2018-01-30T03:28:58",53.57783666666667,8.1671,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,171.0,4.699999809265137,169.3,0.0,"AIS","2018-01-30T03:29:09",53.577596666666665,8.167181666666666,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,171.0,4.800000190734863,170.3,0.0,"AIS","2018-01-30T03:29:17",53.577418333333334,8.167236666666666,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,170.0,4.800000190734863,171.1,0.0,"AIS","2018-01-30T03:29:29",53.577153333333335,8.167303333333333,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,170.0,4.800000190734863,170.9,0.0,"AIS","2018-01-30T03:29:39",53.57693,8.167363333333334,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,170.0,4.800000190734863,170.6,0.0,"AIS","2018-01-30T03:29:47",53.57676,8.167406666666666,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,170.0,4.800000190734863,170.5,0.0,"AIS","2018-01-30T03:29:58",53.57653666666667,8.167453333333333,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,170.0,4.800000190734863,169.9,0.0,"AIS","2018-01-30T03:30:09",53.57631,8.167515,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,170.0,4.800000190734863,169.4,0.0,"AIS","2018-01-30T03:30:17",53.576143333333334,8.16757,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,170.0,4.800000190734863,169.0,0.0,"AIS","2018-01-30T03:30:29",53.575895,8.16766,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,170.0,4.800000190734864,169.1,0.0,"AIS","2018-01-30T03:30:39",53.575675,8.167731666666667,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,170.0,4.800000190734863,168.9,0.0,"AIS","2018-01-30T03:30:47",53.575496666666666,8.167793333333334,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,170.0,4.900000095367432,168.7,0.0,"AIS","2018-01-30T03:30:58",53.575271666666666,8.167876666666666,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,170.0,4.900000095367432,168.8,0.0,"AIS","2018-01-30T03:31:09",53.575,8.167973333333334,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,170.0,4.900000095367432,168.6,0.0,"AIS","2018-01-30T03:31:17",53.57482,8.168031666666666,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,170.0,4.900000095367432,168.6,0.0,"AIS","2018-01-30T03:31:29",53.57454833333333,8.168123333333334,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,170.0,4.900000095367432,169.4,0.0,"AIS","2018-01-30T03:31:39",53.57431666666667,8.168195,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,170.0,4.900000095367432,169.4,0.0,"AIS","2018-01-30T03:31:47",53.574128333333334,8.168256666666666,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,170.0,4.900000095367432,168.6,0.0,"AIS","2018-01-30T03:31:58",53.57387333333333,8.168351666666666,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,171.0,4.900000095367432,167.6,0.0,"AIS","2018-01-30T03:32:09",53.57362833333333,8.168448333333334,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,171.0,4.900000095367432,167.9,0.0,"AIS","2018-01-30T03:32:17",53.57345333333333,8.168513333333333,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,172.0,4.900000095367432,167.4,0.0,"AIS","2018-01-30T03:32:29",53.573185,8.168611666666667,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,173.0,4.900000095367432,167.4,0.0,"AIS","2018-01-30T03:32:38",53.57298333333333,8.168701666666667,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,174.0,4.800000190734864,168.4,0.0,"AIS","2018-01-30T03:32:48",53.572761666666665,8.168748333333333,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,175.0,4.800000190734863,170.1,0.0,"AIS","2018-01-30T03:32:58",53.572543333333336,8.168796666666667,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
