"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
211809000,343.0,7.800000190734862,342.6,0.0,"AIS","2018-01-23T12:52:11",53.766803333333336,8.046855,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,343.0,7.699999809265137,342.8,0.0,"AIS","2018-01-23T12:52:20",53.767125,8.046693333333334,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,343.0,7.699999809265137,342.8,0.0,"AIS","2018-01-23T12:52:21",53.767125,8.046693333333334,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,343.0,7.900000095367431,343.0,0.0,"AIS","2018-01-23T12:52:34",53.76753166666666,8.046475,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,343.0,7.900000095367431,343.0,0.0,"AIS","2018-01-23T12:52:35",53.76753166666666,8.046475,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,343.0,7.900000095367432,344.6,0.0,"AIS","2018-01-23T12:52:42",53.767833333333336,8.046331666666667,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,343.0,7.9000000953674325,343.4,0.0,"AIS","2018-01-23T12:52:52",53.76819,8.046156666666667,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,343.0,7.9000000953674325,343.4,0.0,"AIS","2018-01-23T12:52:53",53.76819,8.046156666666667,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,343.0,7.800000190734864,343.4,0.0,"AIS","2018-01-23T12:53:01",53.76851833333333,8.045996666666667,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,343.0,7.9000000953674325,343.9,0.0,"AIS","2018-01-23T12:53:11",53.76889833333333,8.045806666666667,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,343.0,7.9000000953674325,344.2,0.0,"AIS","2018-01-23T12:53:20",53.76922666666667,8.045658333333334,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,343.0,7.9000000953674325,344.2,0.0,"AIS","2018-01-23T12:53:21",53.76922666666667,8.045658333333334,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,342.0,7.9000000953674325,343.6,0.0,"AIS","2018-01-23T12:53:32",53.769641666666665,8.045451666666667,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,343.0,7.9000000953674325,342.9,0.0,"AIS","2018-01-23T12:53:42",53.76996666666667,8.045288333333334,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,343.0,7.9000000953674325,345.2,0.0,"AIS","2018-01-23T12:53:52",53.77030666666667,8.045126666666667,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
