"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
211286380,214.0,7.099999904632568,203.9,7620.0,"AIS","2017-12-12T18:10:36",53.533745,8.164216666666666,"(179.5,215.6]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,210.0,7.000000000000001,209.4,-7560.0,"AIS","2017-12-12T18:10:45",53.533471666666664,8.163941666666666,"(179.5,215.6]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,208.0,6.9000000953674325,207.3,0.0,"AIS","2017-12-12T18:10:55",53.53319,8.163698333333333,"(179.5,215.6]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,209.0,6.900000095367432,205.4,0.0,"AIS","2017-12-12T18:11:05",53.53290166666667,8.16347,"(179.5,215.6]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,208.0,6.900000095367432,205.3,0.0,"AIS","2017-12-12T18:11:14",53.53264333333333,8.163266666666667,"(179.5,215.6]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,208.0,6.800000190734862,205.8,-7560.0,"AIS","2017-12-12T18:11:26",53.53229833333334,8.163,"(179.5,215.6]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,207.0,6.699999809265136,204.7,0.0,"AIS","2017-12-12T18:11:36",53.532045,8.162808333333333,"(179.5,215.6]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,208.0,6.599999904632569,203.7,7620.0,"AIS","2017-12-12T18:11:45",53.531765,8.162608333333333,"(179.5,215.6]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,211.0,6.500000000000001,204.6,7620.0,"AIS","2017-12-12T18:11:55",53.53149333333333,8.162398333333334,"(179.5,215.6]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,209.0,6.300000190734862,207.9,-7560.0,"AIS","2017-12-12T18:12:05",53.531238333333334,8.162166666666666,"(179.5,215.6]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,216.0,6.0,205.7,7620.0,"AIS","2017-12-12T18:12:15",53.530985,8.161963333333333,"(179.5,215.6]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,217.0,5.699999809265137,212.9,-7560.0,"AIS","2017-12-12T18:12:26",53.53074,8.1617,"(179.5,215.6]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,218.0,5.5,213.7,0.0,"AIS","2017-12-12T18:12:33",53.530593333333336,8.161531666666667,"(179.5,215.6]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,217.0,5.5,214.0,0.0,"AIS","2017-12-12T18:12:36",53.53055333333333,8.161483333333333,"(179.5,215.6]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,216.0,5.300000190734863,215.2,-7560.0,"AIS","2017-12-12T18:12:38",53.530495,8.16141,"(179.5,215.6]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,214.0,5.199999809265136,215.3,-7560.0,"AIS","2017-12-12T18:12:45",53.53035833333333,8.161248333333333,"(179.5,215.6]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,217.0,5.0,211.1,7620.0,"AIS","2017-12-12T18:12:55",53.53016,8.161051666666667,"(179.5,215.6]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,218.0,4.800000190734864,212.7,0.0,"AIS","2017-12-12T18:13:06",53.52998,8.16085,"(179.5,215.6]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,216.0,4.599999904632569,214.6,0.0,"AIS","2017-12-12T18:13:15",53.529805,8.160645,"(179.5,215.6]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,215.0,4.300000190734863,213.9,-7560.0,"AIS","2017-12-12T18:13:26",53.52961833333333,8.160438333333333,"(179.5,215.6]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,214.0,4.300000190734863,213.1,0.0,"AIS","2017-12-12T18:13:36",53.52947,8.160275,"(179.5,215.6]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,212.0,4.0,212.1,0.0,"AIS","2017-12-12T18:13:45",53.529316666666666,8.160111666666667,"(179.5,215.6]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,212.0,3.2999999523162837,210.5,0.0,"AIS","2017-12-12T18:13:55",53.52918833333333,8.159986666666667,"(179.5,215.6]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,215.0,2.0999999046325684,207.2,7620.0,"AIS","2017-12-12T18:14:06",53.529111666666665,8.159925,"(179.5,215.6]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,205.0,1.5000000000000002,213.8,-7560.0,"AIS","2017-12-12T18:46:45",53.52897166666666,8.159808333333334,"(179.5,215.6]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,205.0,2.5999999046325684,203.8,0.0,"AIS","2017-12-12T18:46:56",53.528855,8.159725,"(179.5,215.6]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,206.0,3.799999952316284,201.6,7620.0,"AIS","2017-12-12T18:47:05",53.528681666666664,8.15961,"(179.5,215.6]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,206.0,5.199999809265137,202.6,0.0,"AIS","2017-12-12T18:47:16",53.52842666666667,8.159436666666666,"(179.5,215.6]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,208.0,6.000000000000001,203.1,0.0,"AIS","2017-12-12T18:47:25",53.528191666666665,8.159266666666667,"(179.5,215.6]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,208.0,6.800000190734863,205.3,0.0,"AIS","2017-12-12T18:47:35",53.52793166666667,8.15906,"(179.5,215.6]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,208.0,7.300000190734863,205.6,0.0,"AIS","2017-12-12T18:47:45",53.52760166666667,8.158791666666668,"(179.5,215.6]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,209.0,7.500000000000001,206.2,0.0,"AIS","2017-12-12T18:47:56",53.527271666666664,8.158528333333333,"(179.5,215.6]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,212.0,7.500000000000001,205.2,7620.0,"AIS","2017-12-12T18:48:05",53.52696,8.158276666666668,"(179.5,215.6]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,233.0,7.300000190734863,209.0,7620.0,"AIS","2017-12-12T18:48:16",53.52663166666667,8.158001666666667,"(179.5,215.6]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,242.0,6.900000095367432,218.8,7620.0,"AIS","2017-12-12T18:48:22",53.52649666666667,8.157791666666666,"(215.6,251.7]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,244.0,6.800000190734864,222.1,7620.0,"AIS","2017-12-12T18:48:25",53.52643833333333,8.157675,"(215.6,251.7]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,246.0,6.400000095367432,234.2,7620.0,"AIS","2017-12-12T18:48:32",53.526331666666664,8.157388333333333,"(215.6,251.7]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,247.0,6.400000095367432,236.3,7620.0,"AIS","2017-12-12T18:48:35",53.52630666666666,8.157301666666667,"(215.6,251.7]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,249.0,6.300000190734862,239.1,7620.0,"AIS","2017-12-12T18:48:39",53.52624,8.157085,"(215.6,251.7]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,251.0,6.300000190734863,241.1,7620.0,"AIS","2017-12-12T18:48:43",53.526201666666665,8.156948333333334,"(215.6,251.7]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,253.0,6.300000190734863,242.0,7620.0,"AIS","2017-12-12T18:48:45",53.526165,8.156811666666666,"(215.6,251.7]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,255.0,6.300000190734864,244.0,7620.0,"AIS","2017-12-12T18:48:48",53.52612833333333,8.156675,"(215.6,251.7]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,258.0,6.300000190734863,245.2,7620.0,"AIS","2017-12-12T18:48:52",53.52609,8.156485,"(215.6,251.7]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,261.0,6.300000190734864,247.7,7620.0,"AIS","2017-12-12T18:48:56",53.52605666666667,8.156335,"(215.6,251.7]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,262.0,6.300000190734864,250.4,7620.0,"AIS","2017-12-12T18:48:58",53.52603166666667,8.15619,"(215.6,251.7]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,265.0,6.300000190734863,253.1,7620.0,"AIS","2017-12-12T18:49:03",53.526001666666666,8.155996666666667,"(251.7,287.8]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,267.0,6.300000190734863,254.5,7620.0,"AIS","2017-12-12T18:49:05",53.525976666666665,8.155846666666667,"(251.7,287.8]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,269.0,6.300000190734864,257.1,7620.0,"AIS","2017-12-12T18:49:08",53.52596333333333,8.155693333333334,"(251.7,287.8]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,271.0,6.300000190734863,259.9,7620.0,"AIS","2017-12-12T18:49:13",53.52594,8.155503333333334,"(251.7,287.8]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,272.0,6.300000190734863,262.7,7620.0,"AIS","2017-12-12T18:49:16",53.525933333333334,8.155308333333334,"(251.7,287.8]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,272.0,6.300000190734863,264.4,0.0,"AIS","2017-12-12T18:49:19",53.525925,8.155166666666666,"(251.7,287.8]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,271.0,6.300000190734864,265.8,-7560.0,"AIS","2017-12-12T18:49:21",53.525925,8.15507,"(251.7,287.8]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,271.0,6.300000190734863,267.6,-7560.0,"AIS","2017-12-12T18:49:25",53.52592166666667,8.154873333333333,"(251.7,287.8]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,272.0,6.300000190734862,267.7,0.0,"AIS","2017-12-12T18:49:28",53.52591833333334,8.154726666666667,"(251.7,287.8]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,273.0,6.300000190734863,267.6,7620.0,"AIS","2017-12-12T18:49:31",53.52591833333334,8.154576666666667,"(251.7,287.8]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,276.0,6.400000095367432,267.4,7620.0,"AIS","2017-12-12T18:49:35",53.525915,8.154426666666666,"(251.7,287.8]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,278.0,6.400000095367432,268.4,7620.0,"AIS","2017-12-12T18:49:39",53.52591,8.154178333333334,"(251.7,287.8]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,279.0,6.400000095367431,269.1,7620.0,"AIS","2017-12-12T18:49:41",53.52591,8.154081666666666,"(251.7,287.8]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,281.0,6.300000190734864,271.1,7620.0,"AIS","2017-12-12T18:49:45",53.52592,8.153886666666667,"(251.7,287.8]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,281.0,6.300000190734862,272.2,7620.0,"AIS","2017-12-12T18:49:48",53.52592666666666,8.153793333333333,"(251.7,287.8]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,282.0,6.199999809265138,274.3,7620.0,"AIS","2017-12-12T18:49:51",53.525938333333336,8.153606666666667,"(251.7,287.8]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,282.0,6.0,276.4,0.0,"AIS","2017-12-12T18:49:56",53.52596166666667,8.153421666666667,"(251.7,287.8]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,281.0,5.9000000953674325,278.3,-7560.0,"AIS","2017-12-12T18:50",53.525978333333335,8.153243333333334,"(251.7,287.8]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,280.0,5.900000095367432,279.1,-7560.0,"AIS","2017-12-12T18:50:01",53.525985,8.153155,"(251.7,287.8]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,278.0,5.800000190734864,280.2,-7560.0,"AIS","2017-12-12T18:50:05",53.526005,8.15298,"(251.7,287.8]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,273.0,5.699999809265138,280.6,-7560.0,"AIS","2017-12-12T18:50:10",53.52603,8.152806666666667,"(251.7,287.8]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,270.0,5.599999904632568,280.1,-7560.0,"AIS","2017-12-12T18:50:12",53.526041666666664,8.15268,"(251.7,287.8]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,264.0,5.500000000000001,278.9,-7560.0,"AIS","2017-12-12T18:50:16",53.52605666666667,8.152513333333333,"(251.7,287.8]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,260.0,5.400000095367432,278.0,-7560.0,"AIS","2017-12-12T18:50:18",53.52606333333333,8.15243,"(251.7,287.8]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,252.0,5.199999809265137,275.2,-7560.0,"AIS","2017-12-12T18:50:22",53.52606333333333,8.152271666666667,"(251.7,287.8]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,245.0,5.099999904632568,273.4,-7560.0,"AIS","2017-12-12T18:50:25",53.52606,8.152161666666666,"(251.7,287.8]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,238.0,4.800000190734863,268.2,-7560.0,"AIS","2017-12-12T18:50:29",53.526045,8.152023333333334,"(251.7,287.8]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,231.0,4.5,261.9,-7560.0,"AIS","2017-12-12T18:50:33",53.52601833333333,8.151898333333333,"(251.7,287.8]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,229.0,4.400000095367432,258.6,-7560.0,"AIS","2017-12-12T18:50:35",53.52601166666667,8.151868333333333,"(251.7,287.8]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,226.0,4.0,251.2,-7560.0,"AIS","2017-12-12T18:50:38",53.52597333333333,8.151758333333333,"(215.6,251.7]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,224.0,3.9000000953674316,247.2,-7560.0,"AIS","2017-12-12T18:50:41",53.525945,8.151686666666667,"(215.6,251.7]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,224.0,3.7000000476837163,239.7,-7560.0,"AIS","2017-12-12T18:50:45",53.525905,8.151601666666666,"(215.6,251.7]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,224.0,3.5,232.9,0.0,"AIS","2017-12-12T18:50:48",53.52587333333334,8.151543333333333,"(215.6,251.7]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,226.0,3.2999999523162846,228.0,7620.0,"AIS","2017-12-12T18:50:53",53.52582833333334,8.151475,"(215.6,251.7]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,227.0,3.299999952316284,226.3,7620.0,"AIS","2017-12-12T18:50:56",53.525795,8.151423333333334,"(215.6,251.7]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,229.0,3.2000000476837163,224.0,7620.0,"AIS","2017-12-12T18:50:58",53.525758333333336,8.151373333333334,"(215.6,251.7]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,232.0,3.200000047683716,222.8,7620.0,"AIS","2017-12-12T18:51:02",53.52571666666667,8.151308333333333,"(215.6,251.7]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,234.0,3.0999999046325684,222.3,7620.0,"AIS","2017-12-12T18:51:05",53.525675,8.151265,"(215.6,251.7]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,237.0,3.099999904632569,222.0,7620.0,"AIS","2017-12-12T18:51:09",53.525645,8.151216666666667,"(215.6,251.7]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,241.0,3.0,222.8,7620.0,"AIS","2017-12-12T18:51:13",53.5256,8.151135,"(215.6,251.7]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,242.0,2.9000000953674316,224.7,7620.0,"AIS","2017-12-12T18:51:16",53.52557,8.151083333333334,"(215.6,251.7]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,241.0,2.9000000953674316,227.3,0.0,"AIS","2017-12-12T18:51:19",53.525555,8.151048333333334,"(215.6,251.7]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,238.0,2.799999952316284,230.9,-7560.0,"AIS","2017-12-12T18:51:21",53.52553833333333,8.150993333333334,"(215.6,251.7]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,232.0,2.700000047683716,237.3,-7560.0,"AIS","2017-12-12T18:51:25",53.52551833333333,8.150915,"(215.6,251.7]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,225.0,2.5999999046325684,242.0,-7560.0,"AIS","2017-12-12T18:51:29",53.5255,8.15084,"(215.6,251.7]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,219.0,2.5999999046325684,243.7,-7560.0,"AIS","2017-12-12T18:51:31",53.525488333333335,8.1508,"(215.6,251.7]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,212.0,2.5999999046325684,244.6,-7560.0,"AIS","2017-12-12T18:51:35",53.52547333333333,8.150748333333333,"(215.6,251.7]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,206.0,2.5,242.3,-7560.0,"AIS","2017-12-12T18:51:38",53.52545833333333,8.15069,"(215.6,251.7]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,198.0,2.4000000953674316,237.9,-7560.0,"AIS","2017-12-12T18:51:42",53.525436666666664,8.150638333333333,"(215.6,251.7]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,193.0,2.299999952316284,235.1,-7560.0,"AIS","2017-12-12T18:51:45",53.525416666666665,8.150605,"(215.6,251.7]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,189.0,2.2000000476837163,228.7,-7560.0,"AIS","2017-12-12T18:51:49",53.52538666666667,8.150568333333334,"(215.6,251.7]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,186.0,2.0999999046325684,225.3,-7560.0,"AIS","2017-12-12T18:51:51",53.525373333333334,8.150553333333333,"(215.6,251.7]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,182.0,1.8999999761581423,219.7,-7560.0,"AIS","2017-12-12T18:51:56",53.52535,8.150526666666666,"(215.6,251.7]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,180.0,1.4999999999999998,216.7,-7560.0,"AIS","2017-12-12T18:51:58",53.525333333333336,8.150511666666667,"(215.6,251.7]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,178.0,1.1000000238418581,216.3,-7560.0,"AIS","2017-12-12T18:52:02",53.52532,8.150488333333334,"(215.6,251.7]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
