"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
257983000,144.0,10.699999809265137,147.6,0.0,"AIS","2018-02-17T18:12:58",53.670881666666666,8.094735,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,144.0,10.699999809265137,147.6,0.0,"AIS","2018-02-17T18:12:58",53.670881666666666,8.094735,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,144.0,10.699999809265137,147.6,0.0,"AIS","2018-02-17T18:13:08",53.67041833333333,8.095236666666667,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,144.0,10.699999809265137,147.6,0.0,"AIS","2018-02-17T18:13:08",53.67041833333333,8.095236666666667,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,144.0,10.699999809265137,147.3,0.0,"AIS","2018-02-17T18:13:17",53.67003833333333,8.095645,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,144.0,10.699999809265137,147.3,0.0,"AIS","2018-02-17T18:13:17",53.67003833333333,8.095645,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,144.0,10.800000190734865,147.0,0.0,"AIS","2018-02-17T18:13:27",53.669655,8.096061666666667,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,144.0,10.800000190734865,147.0,0.0,"AIS","2018-02-17T18:13:27",53.669655,8.096061666666667,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,144.0,10.800000190734863,146.7,0.0,"AIS","2018-02-17T18:13:37",53.66919,8.096571666666666,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,144.0,10.800000190734863,146.7,0.0,"AIS","2018-02-17T18:13:37",53.66919,8.096571666666666,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,144.0,10.800000190734863,146.9,0.0,"AIS","2018-02-17T18:13:48",53.66882,8.097001666666667,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,144.0,10.800000190734863,146.9,0.0,"AIS","2018-02-17T18:13:48",53.66882,8.097001666666667,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,144.0,10.800000190734865,147.2,0.0,"AIS","2018-02-17T18:13:58",53.668398333333336,8.097465,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,144.0,10.800000190734865,147.2,0.0,"AIS","2018-02-17T18:13:58",53.668398333333336,8.097465,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,144.0,10.899999618530273,147.3,0.0,"AIS","2018-02-17T18:14:08",53.667926666666666,8.097976666666666,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,144.0,10.899999618530273,147.3,0.0,"AIS","2018-02-17T18:14:08",53.667926666666666,8.097976666666666,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,144.0,10.899999618530273,147.1,0.0,"AIS","2018-02-17T18:14:17",53.66754,8.098398333333334,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,144.0,10.899999618530273,147.1,0.0,"AIS","2018-02-17T18:14:17",53.66754,8.098398333333334,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,144.0,10.899999618530273,146.8,0.0,"AIS","2018-02-17T18:14:27",53.667136666666664,8.09883,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,144.0,10.899999618530273,146.8,0.0,"AIS","2018-02-17T18:14:27",53.667136666666664,8.09883,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,144.0,11.0,147.2,0.0,"AIS","2018-02-17T18:14:37",53.66667,8.099341666666668,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,144.0,11.0,147.2,0.0,"AIS","2018-02-17T18:14:37",53.66667,8.099341666666668,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,144.0,11.0,147.3,0.0,"AIS","2018-02-17T18:14:48",53.66625166666667,8.0998,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,144.0,11.0,147.3,0.0,"AIS","2018-02-17T18:14:48",53.66625166666667,8.0998,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,143.0,11.0,147.6,0.0,"AIS","2018-02-17T18:14:58",53.665821666666666,8.10026,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,143.0,11.0,147.6,0.0,"AIS","2018-02-17T18:14:58",53.665821666666666,8.10026,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,143.0,11.0,147.2,0.0,"AIS","2018-02-17T18:15:08",53.665345,8.100776666666667,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,143.0,11.0,147.2,0.0,"AIS","2018-02-17T18:15:08",53.665345,8.100776666666667,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,143.0,11.0,146.2,0.0,"AIS","2018-02-17T18:15:17",53.66495833333333,8.10121,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,143.0,11.0,146.2,0.0,"AIS","2018-02-17T18:15:17",53.66495833333333,8.10121,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,143.0,11.0,146.1,0.0,"AIS","2018-02-17T18:15:27",53.664563333333334,8.101638333333334,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,143.0,11.0,146.1,0.0,"AIS","2018-02-17T18:15:27",53.664563333333334,8.101638333333334,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,143.0,11.0,146.1,0.0,"AIS","2018-02-17T18:15:48",53.66366166666667,8.102635,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,143.0,11.0,146.1,0.0,"AIS","2018-02-17T18:15:48",53.66366166666667,8.102635,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,143.0,11.0,145.9,0.0,"AIS","2018-02-17T18:15:58",53.66324,8.103106666666667,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,143.0,11.0,145.9,0.0,"AIS","2018-02-17T18:15:58",53.66324,8.103106666666667,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,143.0,11.0,145.9,0.0,"AIS","2018-02-17T18:16:08",53.66278333333333,8.103625,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,143.0,11.0,145.9,0.0,"AIS","2018-02-17T18:16:08",53.66278333333333,8.103625,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,143.0,11.0,145.8,0.0,"AIS","2018-02-17T18:16:17",53.66241,8.104051666666667,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,143.0,11.0,145.8,0.0,"AIS","2018-02-17T18:16:17",53.66241,8.104051666666667,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,143.0,11.0,145.6,0.0,"AIS","2018-02-17T18:16:27",53.66204,8.10448,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,143.0,11.0,145.6,0.0,"AIS","2018-02-17T18:16:27",53.66204,8.10448,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,143.0,11.0,145.7,0.0,"AIS","2018-02-17T18:16:37",53.661586666666665,8.105006666666666,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,143.0,11.0,145.7,0.0,"AIS","2018-02-17T18:16:37",53.661586666666665,8.105006666666666,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,143.0,11.100000381469727,146.1,0.0,"AIS","2018-02-17T18:16:48",53.66117,8.105503333333333,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,143.0,11.100000381469727,146.1,0.0,"AIS","2018-02-17T18:16:48",53.66117,8.105503333333333,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,143.0,11.100000381469728,146.5,0.0,"AIS","2018-02-17T18:16:57",53.660745,8.105996666666666,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,143.0,11.100000381469728,146.5,0.0,"AIS","2018-02-17T18:16:57",53.660745,8.105996666666666,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,143.0,11.100000381469727,146.4,0.0,"AIS","2018-02-17T18:17:08",53.66027833333333,8.106525,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,143.0,11.100000381469727,146.4,0.0,"AIS","2018-02-17T18:17:08",53.66027833333333,8.106525,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,143.0,11.100000381469727,146.4,0.0,"AIS","2018-02-17T18:17:17",53.65993,8.106911666666667,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,143.0,11.100000381469727,146.4,0.0,"AIS","2018-02-17T18:17:17",53.65993,8.106911666666667,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,143.0,11.100000381469728,146.7,0.0,"AIS","2018-02-17T18:17:28",53.65945333333333,8.10744,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,143.0,11.100000381469728,146.7,0.0,"AIS","2018-02-17T18:17:28",53.65945333333333,8.10744,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,143.0,11.100000381469727,146.9,0.0,"AIS","2018-02-17T18:17:38",53.65898333333333,8.107955,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,143.0,11.100000381469727,146.9,0.0,"AIS","2018-02-17T18:17:38",53.65898333333333,8.107955,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,143.0,11.100000381469727,146.1,0.0,"AIS","2018-02-17T18:17:48",53.658605,8.1084,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,143.0,11.100000381469727,146.1,0.0,"AIS","2018-02-17T18:17:48",53.658605,8.1084,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,143.0,11.100000381469727,146.2,0.0,"AIS","2018-02-17T18:17:57",53.65817666666667,8.108878333333333,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,143.0,11.100000381469727,146.2,0.0,"AIS","2018-02-17T18:17:57",53.65817666666667,8.108878333333333,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,143.0,11.100000381469728,146.7,0.0,"AIS","2018-02-17T18:18:08",53.657695,8.109403333333333,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,143.0,11.100000381469728,146.7,0.0,"AIS","2018-02-17T18:18:08",53.657695,8.109403333333333,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,143.0,11.199999809265138,146.5,0.0,"AIS","2018-02-17T18:18:17",53.65734333333333,8.109785,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,143.0,11.199999809265138,146.5,0.0,"AIS","2018-02-17T18:18:17",53.65734333333333,8.109785,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,143.0,11.199999809265137,146.3,0.0,"AIS","2018-02-17T18:18:28",53.65687,8.110308333333334,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,143.0,11.199999809265137,146.3,0.0,"AIS","2018-02-17T18:18:28",53.65687,8.110308333333334,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,143.0,11.199999809265137,146.4,0.0,"AIS","2018-02-17T18:18:38",53.65638833333333,8.110843333333333,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,143.0,11.199999809265137,146.4,0.0,"AIS","2018-02-17T18:18:38",53.65638833333333,8.110843333333333,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,143.0,11.199999809265137,146.4,0.0,"AIS","2018-02-17T18:18:48",53.655993333333335,8.11129,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,143.0,11.199999809265137,146.4,0.0,"AIS","2018-02-17T18:18:48",53.655993333333335,8.11129,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,143.0,11.199999809265137,146.1,0.0,"AIS","2018-02-17T18:18:57",53.655565,8.111771666666666,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,143.0,11.199999809265137,146.1,0.0,"AIS","2018-02-17T18:18:57",53.655565,8.111771666666666,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,143.0,11.199999809265137,146.9,0.0,"AIS","2018-02-17T18:19:08",53.65513833333333,8.112241666666666,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,143.0,11.199999809265137,146.9,0.0,"AIS","2018-02-17T18:19:08",53.65513833333333,8.112241666666666,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,142.0,11.199999809265138,147.2,0.0,"AIS","2018-02-17T18:19:17",53.654745,8.11268,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,142.0,11.199999809265138,147.2,0.0,"AIS","2018-02-17T18:19:17",53.654745,8.11268,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,142.0,11.199999809265137,146.4,0.0,"AIS","2018-02-17T18:19:28",53.654268333333334,8.11322,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,142.0,11.199999809265137,146.4,0.0,"AIS","2018-02-17T18:19:28",53.654268333333334,8.11322,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,142.0,11.199999809265138,145.8,0.0,"AIS","2018-02-17T18:19:38",53.6538,8.113768333333333,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,142.0,11.199999809265138,145.8,0.0,"AIS","2018-02-17T18:19:38",53.6538,8.113768333333333,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,142.0,11.199999809265138,145.8,0.0,"AIS","2018-02-17T18:19:48",53.65341,8.114213333333334,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,142.0,11.199999809265138,145.8,0.0,"AIS","2018-02-17T18:19:48",53.65341,8.114213333333334,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,142.0,11.199999809265137,145.9,0.0,"AIS","2018-02-17T18:19:57",53.65297666666667,8.114698333333333,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,142.0,11.199999809265137,145.9,0.0,"AIS","2018-02-17T18:19:57",53.65297666666667,8.114698333333333,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,142.0,11.199999809265137,146.0,0.0,"AIS","2018-02-17T18:20:08",53.652546666666666,8.115188333333334,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,142.0,11.199999809265137,146.0,0.0,"AIS","2018-02-17T18:20:08",53.652546666666666,8.115188333333334,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,142.0,11.199999809265137,145.7,0.0,"AIS","2018-02-17T18:20:17",53.65215833333333,8.115646666666667,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,142.0,11.199999809265137,145.7,0.0,"AIS","2018-02-17T18:20:17",53.65215833333333,8.115646666666667,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,142.0,11.300000190734863,145.8,0.0,"AIS","2018-02-17T18:20:28",53.65165666666667,8.11617,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,142.0,11.300000190734863,145.8,0.0,"AIS","2018-02-17T18:20:28",53.65165666666667,8.11617,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,141.0,11.300000190734863,145.5,0.0,"AIS","2018-02-17T18:20:38",53.651156666666665,8.11675,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,141.0,11.300000190734863,145.5,0.0,"AIS","2018-02-17T18:20:38",53.651156666666665,8.11675,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,141.0,11.300000190734863,145.9,0.0,"AIS","2018-02-17T18:20:48",53.65077,8.117183333333333,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,141.0,11.300000190734863,145.9,0.0,"AIS","2018-02-17T18:20:48",53.65077,8.117183333333333,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,141.0,11.300000190734865,144.9,0.0,"AIS","2018-02-17T18:20:57",53.65036333333333,8.117701666666667,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,141.0,11.300000190734865,144.9,0.0,"AIS","2018-02-17T18:20:57",53.65036333333333,8.117701666666667,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,141.0,11.199999809265137,144.0,0.0,"AIS","2018-02-17T18:21:08",53.649953333333336,8.118215,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,141.0,11.199999809265137,144.0,0.0,"AIS","2018-02-17T18:21:08",53.649953333333336,8.118215,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,141.0,11.199999809265138,144.4,0.0,"AIS","2018-02-17T18:21:17",53.64957166666667,8.118665,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,141.0,11.199999809265138,144.4,0.0,"AIS","2018-02-17T18:21:17",53.64957166666667,8.118665,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
