"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
232004453,167.0,5.800000190734862,165.0,0.0,"AIS","2018-01-29T23:33:16",53.64984833333333,8.10208,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,168.0,5.800000190734863,164.8,300.0,"AIS","2018-01-29T23:33:25",53.649631666666664,8.102171666666667,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,168.0,5.800000190734863,164.8,300.0,"AIS","2018-01-29T23:33:25",53.649631666666664,8.102171666666667,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,168.0,5.599999904632568,165.1,0.0,"AIS","2018-01-29T23:33:36",53.64935,8.102271666666667,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,168.0,5.599999904632568,165.1,0.0,"AIS","2018-01-29T23:33:36",53.64935,8.102271666666667,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,167.0,5.5,166.2,-240.0,"AIS","2018-01-29T23:33:45",53.649118333333334,8.102353333333333,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,167.0,5.5,166.2,-240.0,"AIS","2018-01-29T23:33:45",53.649118333333334,8.102353333333333,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,167.0,5.500000000000001,164.8,-240.0,"AIS","2018-01-29T23:33:56",53.64881,8.102486666666668,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,167.0,5.500000000000001,164.8,-240.0,"AIS","2018-01-29T23:33:56",53.64881,8.102486666666668,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,167.0,5.300000190734863,164.2,300.0,"AIS","2018-01-29T23:34:05",53.64861666666667,8.102616666666666,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,167.0,5.300000190734863,164.2,300.0,"AIS","2018-01-29T23:34:05",53.64861666666667,8.102616666666666,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,168.0,5.300000190734864,163.4,300.0,"AIS","2018-01-29T23:34:16",53.64834166666667,8.102766666666666,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,168.0,5.300000190734864,163.4,300.0,"AIS","2018-01-29T23:34:16",53.64834166666667,8.102766666666666,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,167.0,5.199999809265137,165.1,0.0,"AIS","2018-01-29T23:34:25",53.64814833333333,8.102853333333334,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,167.0,5.199999809265137,165.1,0.0,"AIS","2018-01-29T23:34:25",53.64814833333333,8.102853333333334,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,167.0,5.099999904632568,165.0,-240.0,"AIS","2018-01-29T23:34:36",53.64791666666667,8.102976666666667,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,167.0,5.099999904632568,165.0,-240.0,"AIS","2018-01-29T23:34:36",53.64791666666667,8.102976666666667,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,167.0,5.099999904632569,163.8,0.0,"AIS","2018-01-29T23:34:45",53.647686666666665,8.103066666666667,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,167.0,5.099999904632569,163.8,0.0,"AIS","2018-01-29T23:34:45",53.647686666666665,8.103066666666667,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,167.0,5.000000000000001,163.8,300.0,"AIS","2018-01-29T23:34:56",53.647465,8.103211666666667,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,167.0,5.000000000000001,163.8,300.0,"AIS","2018-01-29T23:34:56",53.647465,8.103211666666667,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,167.0,4.900000095367432,163.9,0.0,"AIS","2018-01-29T23:35:05",53.647286666666666,8.10332,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,167.0,4.900000095367432,163.9,0.0,"AIS","2018-01-29T23:35:05",53.647286666666666,8.10332,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,167.0,4.900000095367432,165.2,-240.0,"AIS","2018-01-29T23:35:16",53.64702833333333,8.103433333333333,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,167.0,4.900000095367432,165.2,-240.0,"AIS","2018-01-29T23:35:16",53.64702833333333,8.103433333333333,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,167.0,4.800000190734863,164.3,0.0,"AIS","2018-01-29T23:35:25",53.646845,8.103518333333334,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,167.0,4.800000190734863,164.3,0.0,"AIS","2018-01-29T23:35:25",53.646845,8.103518333333334,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,167.0,4.800000190734863,163.8,0.0,"AIS","2018-01-29T23:35:36",53.646591666666666,8.10361,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,167.0,4.800000190734863,163.8,0.0,"AIS","2018-01-29T23:35:36",53.646591666666666,8.10361,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,167.0,4.599999904632569,164.8,-240.0,"AIS","2018-01-29T23:35:45",53.64641666666667,8.103673333333333,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,167.0,4.599999904632569,164.8,-240.0,"AIS","2018-01-29T23:35:45",53.64641666666667,8.103673333333333,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,165.99733240530213,2.36,165.20093,-4.0,"AIS","2018-01-29T23:35:55",53.6462066,8.1037717,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,165.99733240530213,2.36,165.20093,-4.0,"AIS","2018-01-29T23:35:55",53.6462066,8.1037717,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,166.0,4.599999904632568,165.2,-480.0,"AIS","2018-01-29T23:35:55",53.646206666666664,8.103771666666667,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,166.0,4.599999904632568,165.2,-480.0,"AIS","2018-01-29T23:35:55",53.646206666666664,8.103771666666667,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,165.0,4.5,166.1,-480.0,"AIS","2018-01-29T23:36:05",53.646008333333334,8.103893333333334,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,165.0,4.5,166.1,-480.0,"AIS","2018-01-29T23:36:05",53.646008333333334,8.103893333333334,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,165.0,4.5,162.9,-360.0,"AIS","2018-01-29T23:36:16",53.64577833333333,8.10403,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,165.0,4.5,162.9,-360.0,"AIS","2018-01-29T23:36:16",53.64577833333333,8.10403,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,165.0,4.400000095367432,162.2,0.0,"AIS","2018-01-29T23:36:25",53.64562,8.104096666666667,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,165.0,4.400000095367432,162.2,0.0,"AIS","2018-01-29T23:36:25",53.64562,8.104096666666667,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,165.0,4.300000190734863,161.5,0.0,"AIS","2018-01-29T23:36:36",53.64541,8.104193333333333,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,165.0,4.300000190734863,161.5,0.0,"AIS","2018-01-29T23:36:36",53.64541,8.104193333333333,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,164.0,4.199999809265137,163.4,-420.0,"AIS","2018-01-29T23:36:45",53.645226666666666,8.104268333333334,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,164.0,4.199999809265137,163.4,-420.0,"AIS","2018-01-29T23:36:45",53.645226666666666,8.104268333333334,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,163.0,4.0,163.8,-480.0,"AIS","2018-01-29T23:36:55",53.645026666666666,8.104378333333333,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,163.0,4.0,163.8,-480.0,"AIS","2018-01-29T23:36:55",53.645026666666666,8.104378333333333,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,163.0,3.9000000953674316,162.1,-480.0,"AIS","2018-01-29T23:37:05",53.644855,8.104478333333333,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,163.0,3.9000000953674316,162.1,-480.0,"AIS","2018-01-29T23:37:05",53.644855,8.104478333333333,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,162.0,3.9000000953674316,161.2,-360.0,"AIS","2018-01-29T23:37:15",53.644661666666664,8.104561666666667,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,162.0,3.9000000953674316,161.2,-360.0,"AIS","2018-01-29T23:37:15",53.644661666666664,8.104561666666667,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,162.0,3.799999952316284,159.7,-240.0,"AIS","2018-01-29T23:37:25",53.64448,8.104645,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,162.0,3.799999952316284,159.7,-240.0,"AIS","2018-01-29T23:37:25",53.64448,8.104645,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,162.0,3.700000047683716,159.3,-240.0,"AIS","2018-01-29T23:37:36",53.64427666666667,8.104751666666667,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,162.0,3.700000047683716,159.3,-240.0,"AIS","2018-01-29T23:37:36",53.64427666666667,8.104751666666667,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,162.0,3.599999904632569,159.0,-240.0,"AIS","2018-01-29T23:37:45",53.64411833333333,8.104826666666666,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,162.0,3.599999904632569,159.0,-240.0,"AIS","2018-01-29T23:37:45",53.64411833333333,8.104826666666666,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,162.0,3.5,158.6,-240.0,"AIS","2018-01-29T23:37:55",53.64395,8.10495,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,162.0,3.5,158.6,-240.0,"AIS","2018-01-29T23:37:55",53.64395,8.10495,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,161.0,3.400000095367432,158.3,0.0,"AIS","2018-01-29T23:38:05",53.643805,8.105065,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,161.0,3.400000095367432,158.3,0.0,"AIS","2018-01-29T23:38:05",53.643805,8.105065,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,162.0,3.299999952316284,157.2,0.0,"AIS","2018-01-29T23:38:15",53.64369666666666,8.105185,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,162.0,3.299999952316284,157.2,0.0,"AIS","2018-01-29T23:38:15",53.64369666666666,8.105185,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,162.0,3.2000000476837154,156.5,420.0,"AIS","2018-01-29T23:38:25",53.643565,8.105271666666667,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,162.0,3.2000000476837154,156.5,420.0,"AIS","2018-01-29T23:38:25",53.643565,8.105271666666667,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,162.0,3.2000000476837163,155.9,300.0,"AIS","2018-01-29T23:38:36",53.643405,8.105378333333332,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,162.0,3.2000000476837163,155.9,300.0,"AIS","2018-01-29T23:38:36",53.643405,8.105378333333332,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,162.0,3.2000000476837163,158.4,0.0,"AIS","2018-01-29T23:38:45",53.643285,8.10547,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,162.0,3.2000000476837163,158.4,0.0,"AIS","2018-01-29T23:38:45",53.643285,8.10547,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,161.0,3.200000047683716,159.9,-600.0,"AIS","2018-01-29T23:38:55",53.64308833333333,8.105545,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,161.0,3.200000047683716,159.9,-600.0,"AIS","2018-01-29T23:38:55",53.64308833333333,8.105545,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,160.0,3.099999904632569,161.0,-600.0,"AIS","2018-01-29T23:39:05",53.64298,8.10564,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,160.0,3.099999904632569,161.0,-600.0,"AIS","2018-01-29T23:39:05",53.64298,8.10564,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,159.0,3.0000000000000004,158.2,-420.0,"AIS","2018-01-29T23:39:15",53.64285,8.105755,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,159.0,3.0000000000000004,158.2,-420.0,"AIS","2018-01-29T23:39:15",53.64285,8.105755,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,159.0,3.0,156.3,-240.0,"AIS","2018-01-29T23:39:25",53.642743333333335,8.105851666666666,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,159.0,3.0,156.3,-240.0,"AIS","2018-01-29T23:39:25",53.642743333333335,8.105851666666666,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,159.0,2.9000000953674316,156.1,0.0,"AIS","2018-01-29T23:39:36",53.64259166666667,8.105945,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,159.0,2.9000000953674316,156.1,0.0,"AIS","2018-01-29T23:39:36",53.64259166666667,8.105945,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,159.0,2.7999999523162846,155.5,0.0,"AIS","2018-01-29T23:39:45",53.64248833333333,8.106021666666667,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,159.0,2.7999999523162846,155.5,0.0,"AIS","2018-01-29T23:39:45",53.64248833333333,8.106021666666667,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,159.0,2.5999999046325684,156.4,-240.0,"AIS","2018-01-29T23:39:55",53.642361666666666,8.106126666666666,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,159.0,2.5999999046325684,156.4,-240.0,"AIS","2018-01-29T23:39:55",53.642361666666666,8.106126666666666,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,158.0,2.5999999046325684,156.3,-360.0,"AIS","2018-01-29T23:40:05",53.64226333333333,8.106226666666666,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,158.0,2.5999999046325684,156.3,-360.0,"AIS","2018-01-29T23:40:05",53.64226333333333,8.106226666666666,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,157.0,2.5,157.9,-600.0,"AIS","2018-01-29T23:40:15",53.64214833333333,8.106331666666666,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,157.0,2.5,157.9,-600.0,"AIS","2018-01-29T23:40:15",53.64214833333333,8.106331666666666,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,156.0,2.4000000953674316,158.2,-720.0,"AIS","2018-01-29T23:40:25",53.64205666666667,8.106425,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,156.0,2.4000000953674316,158.2,-720.0,"AIS","2018-01-29T23:40:25",53.64205666666667,8.106425,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,154.0,2.4000000953674316,158.7,-720.0,"AIS","2018-01-29T23:40:36",53.641945,8.106501666666666,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,154.0,2.4000000953674316,158.7,-720.0,"AIS","2018-01-29T23:40:36",53.641945,8.106501666666666,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,154.0,2.299999952316284,153.8,-480.0,"AIS","2018-01-29T23:40:45",53.641848333333336,8.106555,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,154.0,2.299999952316284,153.8,-480.0,"AIS","2018-01-29T23:40:45",53.641848333333336,8.106555,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,154.0,2.2000000476837163,148.3,0.0,"AIS","2018-01-29T23:40:55",53.641751666666664,8.106663333333334,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,154.0,2.2000000476837163,148.3,0.0,"AIS","2018-01-29T23:40:55",53.641751666666664,8.106663333333334,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,154.0,2.0999999046325684,147.6,0.0,"AIS","2018-01-29T23:41:05",53.64167,8.106738333333332,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,154.0,2.0999999046325684,147.6,0.0,"AIS","2018-01-29T23:41:05",53.64167,8.106738333333332,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,153.0,2.0,150.0,-420.0,"AIS","2018-01-29T23:41:15",53.64158166666667,8.106823333333333,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,153.0,2.0,150.0,-420.0,"AIS","2018-01-29T23:41:15",53.64158166666667,8.106823333333333,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,152.0,1.8999999761581423,151.0,-660.0,"AIS","2018-01-29T23:41:26",53.6415,8.1069,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,152.0,1.8999999761581423,151.0,-660.0,"AIS","2018-01-29T23:41:26",53.6415,8.1069,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,151.0,1.8999999761581423,151.5,-720.0,"AIS","2018-01-29T23:41:36",53.64142,8.10694,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,151.0,1.8999999761581423,151.5,-720.0,"AIS","2018-01-29T23:41:36",53.64142,8.10694,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,150.0,1.799999952316284,150.3,-720.0,"AIS","2018-01-29T23:41:45",53.641373333333334,8.10701,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,150.0,1.799999952316284,150.3,-720.0,"AIS","2018-01-29T23:41:45",53.641373333333334,8.10701,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,149.0,1.799999952316284,148.0,-600.0,"AIS","2018-01-29T23:41:55",53.64129333333333,8.10714,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,149.0,1.799999952316284,148.0,-600.0,"AIS","2018-01-29T23:41:55",53.64129333333333,8.10714,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
