"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
211286380,328.0,7.400000095367432,324.7,0.0,"AIS","2017-12-13T04:23:43",53.65358333333333,8.120908333333333,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,328.0,7.4000000953674325,326.7,0.0,"AIS","2017-12-13T04:23:53",53.65387166666667,8.120598333333334,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,327.0,7.300000190734864,326.9,0.0,"AIS","2017-12-13T04:24:03",53.65413,8.120321666666667,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,327.0,7.300000190734863,326.3,0.0,"AIS","2017-12-13T04:24:13",53.65444166666666,8.11997,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,327.0,7.4000000953674325,325.9,0.0,"AIS","2017-12-13T04:24:24",53.65475166666667,8.11961,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,326.0,7.5,326.1,-7560.0,"AIS","2017-12-13T04:24:32",53.654985,8.119348333333333,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,326.0,7.599999904632569,325.0,0.0,"AIS","2017-12-13T04:24:43",53.655298333333334,8.118973333333333,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,326.0,7.599999904632569,325.0,0.0,"AIS","2017-12-13T04:24:44",53.655298333333334,8.118973333333333,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,326.0,7.500000000000001,324.9,0.0,"AIS","2017-12-13T04:24:53",53.655575,8.118636666666667,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,327.0,7.400000095367432,324.4,0.0,"AIS","2017-12-13T04:25:03",53.65582166666667,8.118333333333334,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,327.0,7.499999999999999,325.2,0.0,"AIS","2017-12-13T04:25:13",53.65613,8.11796,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,327.0,7.400000095367432,326.5,0.0,"AIS","2017-12-13T04:25:24",53.656443333333335,8.117615,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,327.0,7.400000095367432,325.4,0.0,"AIS","2017-12-13T04:25:32",53.656675,8.117353333333334,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,328.0,7.400000095367432,326.6,0.0,"AIS","2017-12-13T04:25:43",53.65699,8.117003333333333,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,327.0,7.4000000953674325,328.0,0.0,"AIS","2017-12-13T04:25:53",53.65728333333333,8.116706666666667,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,328.0,7.199999809265138,327.3,0.0,"AIS","2017-12-13T04:26:03",53.657538333333335,8.116435,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,327.0,7.199999809265137,326.7,0.0,"AIS","2017-12-13T04:26:13",53.657851666666666,8.116098333333333,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,328.0,7.4000000953674325,326.4,0.0,"AIS","2017-12-13T04:26:24",53.658165,8.115748333333332,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,327.0,7.300000190734863,327.1,0.0,"AIS","2017-12-13T04:26:32",53.658393333333336,8.115501666666667,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,327.0,7.300000190734863,327.0,0.0,"AIS","2017-12-13T04:26:43",53.65870666666667,8.11516,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,327.0,7.199999809265136,326.5,0.0,"AIS","2017-12-13T04:26:53",53.65898833333333,8.114846666666667,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,327.0,7.300000190734864,326.4,0.0,"AIS","2017-12-13T04:27:03",53.659243333333336,8.11456,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,327.0,7.300000190734864,326.0,0.0,"AIS","2017-12-13T04:27:12",53.659525,8.11424,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,328.0,7.400000095367432,325.5,0.0,"AIS","2017-12-13T04:27:23",53.65980833333333,8.113915,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,327.0,7.300000190734864,326.4,0.0,"AIS","2017-12-13T04:27:34",53.66015,8.11354,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,327.0,7.300000190734862,326.7,0.0,"AIS","2017-12-13T04:27:43",53.660405,8.113261666666666,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,327.0,7.300000190734863,326.6,0.0,"AIS","2017-12-13T04:27:53",53.66068833333333,8.112945,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,328.0,7.300000190734863,326.1,0.0,"AIS","2017-12-13T04:28:03",53.660945,8.112655,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,327.0,7.400000095367432,326.6,0.0,"AIS","2017-12-13T04:28:12",53.661235,8.11234,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,326.0,7.4000000953674325,325.9,0.0,"AIS","2017-12-13T04:28:23",53.66151833333333,8.112015,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,324.0,7.4000000953674325,324.2,-7560.0,"AIS","2017-12-13T04:28:34",53.66185,8.111603333333333,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,324.0,7.5,321.7,0.0,"AIS","2017-12-13T04:28:44",53.662095,8.11126,"(287.8,323.9]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,323.0,7.5,320.6,0.0,"AIS","2017-12-13T04:28:53",53.66233666666667,8.110928333333334,"(287.8,323.9]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,324.0,7.4000000953674325,320.6,0.0,"AIS","2017-12-13T04:29:03",53.66260166666667,8.110548333333334,"(287.8,323.9]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,325.0,7.400000095367432,321.8,0.0,"AIS","2017-12-13T04:29:12",53.66287333333333,8.110181666666668,"(287.8,323.9]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,325.0,7.400000095367432,321.7,0.0,"AIS","2017-12-13T04:29:23",53.66314333333333,8.109831666666667,"(287.8,323.9]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,324.0,7.5,320.6,0.0,"AIS","2017-12-13T04:29:34",53.663468333333334,8.109391666666667,"(287.8,323.9]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,324.0,7.499999999999999,321.0,0.0,"AIS","2017-12-13T04:29:44",53.66371,8.10906,"(287.8,323.9]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,325.0,7.300000190734864,319.4,7620.0,"AIS","2017-12-13T04:29:53",53.663945,8.108721666666666,"(287.8,323.9]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,324.0,7.199999809265138,321.6,0.0,"AIS","2017-12-13T04:30:12",53.66446833333333,8.108033333333333,"(287.8,323.9]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,324.0,7.099999904632568,321.2,0.0,"AIS","2017-12-13T04:30:23",53.66472666666667,8.10768,"(287.8,323.9]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,325.0,7.099999904632568,321.7,0.0,"AIS","2017-12-13T04:30:34",53.665035,8.107268333333334,"(287.8,323.9]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,325.0,7.099999904632568,321.8,0.0,"AIS","2017-12-13T04:30:44",53.66527,8.106963333333333,"(287.8,323.9]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,325.0,7.099999904632568,321.7,0.0,"AIS","2017-12-13T04:30:53",53.665501666666664,8.106656666666666,"(287.8,323.9]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,324.0,7.099999904632568,321.8,0.0,"AIS","2017-12-13T04:31:03",53.66576166666667,8.10632,"(287.8,323.9]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,324.0,7.199999809265137,321.0,0.0,"AIS","2017-12-13T04:31:12",53.666021666666666,8.10597,"(287.8,323.9]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,324.0,7.199999809265138,321.2,0.0,"AIS","2017-12-13T04:31:23",53.66628166666667,8.10561,"(287.8,323.9]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,326.0,7.0,320.7,7620.0,"AIS","2017-12-13T04:31:34",53.66658666666667,8.105185,"(287.8,323.9]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,326.0,7.0999999046325675,323.0,0.0,"AIS","2017-12-13T04:31:44",53.66682333333333,8.104893333333333,"(287.8,323.9]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,325.0,7.099999904632569,323.4,0.0,"AIS","2017-12-13T04:31:53",53.66706166666667,8.104603333333333,"(287.8,323.9]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,326.0,7.099999904632568,323.2,0.0,"AIS","2017-12-13T04:32:03",53.667323333333336,8.10427,"(287.8,323.9]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,326.0,7.199999809265138,324.3,0.0,"AIS","2017-12-13T04:32:12",53.66759166666667,8.103948333333333,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,326.0,7.300000190734864,324.2,0.0,"AIS","2017-12-13T04:32:23",53.66787166666667,8.103621666666667,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,326.0,7.199999809265138,324.0,0.0,"AIS","2017-12-13T04:32:33",53.668171666666666,8.103255,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,325.0,7.199999809265138,324.5,0.0,"AIS","2017-12-13T04:32:44",53.66844,8.102931666666667,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,326.0,7.0999999046325675,323.0,0.0,"AIS","2017-12-13T04:32:53",53.66867833333333,8.102635,"(287.8,323.9]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,325.0,7.099999904632569,323.4,0.0,"AIS","2017-12-13T04:33:03",53.66894,8.102303333333333,"(287.8,323.9]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,326.0,7.099999904632568,322.9,0.0,"AIS","2017-12-13T04:33:12",53.669201666666666,8.101966666666666,"(287.8,323.9]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,325.0,7.199999809265137,322.4,0.0,"AIS","2017-12-13T04:33:23",53.669491666666666,8.101593333333334,"(287.8,323.9]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,327.0,7.099999904632568,322.4,7620.0,"AIS","2017-12-13T04:33:33",53.669755,8.101258333333334,"(287.8,323.9]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,326.0,7.000000000000001,325.9,-7560.0,"AIS","2017-12-13T04:33:43",53.669995,8.100988333333333,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,326.0,7.099999904632568,325.0,0.0,"AIS","2017-12-13T04:33:53",53.670265,8.100673333333333,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,327.0,7.199999809265138,322.8,7620.0,"AIS","2017-12-13T04:34:03",53.67053166666667,8.100335,"(287.8,323.9]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,331.0,7.199999809265138,324.5,7620.0,"AIS","2017-12-13T04:34:12",53.670806666666664,8.1,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,331.0,7.099999904632568,328.5,0.0,"AIS","2017-12-13T04:34:23",53.67111666666667,8.09969,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,330.0,7.099999904632568,329.9,-7560.0,"AIS","2017-12-13T04:34:33",53.67140333333333,8.099413333333333,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,331.0,7.0,328.5,0.0,"AIS","2017-12-13T04:34:43",53.67165,8.099151666666666,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,331.0,7.099999904632568,328.5,0.0,"AIS","2017-12-13T04:34:53",53.67193,8.098856666666666,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,332.0,7.099999904632568,330.2,0.0,"AIS","2017-12-13T04:35:03",53.672223333333335,8.09858,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,331.0,7.199999809265137,330.6,0.0,"AIS","2017-12-13T04:35:12",53.67252,8.098306666666666,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,331.0,7.099999904632568,330.1,0.0,"AIS","2017-12-13T04:35:23",53.67283833333333,8.098005,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,331.0,7.099999904632569,328.9,0.0,"AIS","2017-12-13T04:35:33",53.673118333333335,8.097721666666667,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,331.0,7.099999904632569,329.1,0.0,"AIS","2017-12-13T04:35:43",53.67337166666667,8.097468333333333,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,330.0,7.199999809265137,329.7,0.0,"AIS","2017-12-13T04:35:53",53.67366166666667,8.097185,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,330.0,7.199999809265138,328.9,0.0,"AIS","2017-12-13T04:36:03",53.673946666666666,8.096893333333334,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,330.0,7.199999809265136,327.8,0.0,"AIS","2017-12-13T04:36:14",53.674283333333335,8.096528333333334,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,330.0,7.199999809265137,327.5,0.0,"AIS","2017-12-13T04:36:23",53.67453,8.096253333333333,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,330.0,7.300000190734863,327.1,0.0,"AIS","2017-12-13T04:36:33",53.674816666666665,8.09594,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,330.0,7.300000190734863,327.0,0.0,"AIS","2017-12-13T04:36:43",53.67507333333333,8.095661666666667,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,330.0,7.4000000953674325,326.1,0.0,"AIS","2017-12-13T04:36:53",53.675358333333335,8.095336666666666,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,329.0,7.4000000953674325,326.7,-7560.0,"AIS","2017-12-13T04:37:03",53.675645,8.095016666666666,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,331.0,7.300000190734863,326.1,0.0,"AIS","2017-12-13T04:37:14",53.675975,8.094638333333334,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,331.0,7.4000000953674325,326.9,0.0,"AIS","2017-12-13T04:37:24",53.676265,8.094328333333333,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,331.0,7.300000190734863,326.3,0.0,"AIS","2017-12-13T04:37:33",53.676521666666666,8.094041666666667,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,330.0,7.199999809265138,326.9,-7560.0,"AIS","2017-12-13T04:37:43",53.676775,8.093765,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,330.0,7.300000190734863,325.2,0.0,"AIS","2017-12-13T04:37:53",53.67705,8.09344,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,330.0,7.300000190734864,325.4,0.0,"AIS","2017-12-13T04:38:03",53.677328333333335,8.093115,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,330.0,7.300000190734864,326.0,0.0,"AIS","2017-12-13T04:38:14",53.67766666666667,8.092726666666668,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,331.0,7.300000190734864,325.0,7620.0,"AIS","2017-12-13T04:38:24",53.67794333333333,8.092398333333334,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,330.0,7.199999809265137,325.8,0.0,"AIS","2017-12-13T04:38:33",53.67819,8.092118333333334,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,331.0,7.199999809265138,325.9,7620.0,"AIS","2017-12-13T04:38:43",53.67843833333333,8.091838333333333,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,331.0,7.199999809265137,327.5,0.0,"AIS","2017-12-13T04:38:53",53.67872,8.091538333333334,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,330.0,7.199999809265138,326.9,0.0,"AIS","2017-12-13T04:39:03",53.67899833333333,8.091236666666667,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,331.0,7.199999809265138,325.9,0.0,"AIS","2017-12-13T04:39:14",53.67933333333333,8.090856666666667,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,330.0,7.099999904632569,326.4,0.0,"AIS","2017-12-13T04:39:24",53.67961,8.090546666666667,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,333.0,7.199999809265136,326.5,7620.0,"AIS","2017-12-13T04:39:33",53.679833333333335,8.090293333333333,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,334.0,7.199999809265136,329.5,0.0,"AIS","2017-12-13T04:39:43",53.680121666666665,8.090011666666667,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,338.0,7.300000190734864,332.7,0.0,"AIS","2017-12-13T04:39:53",53.680418333333336,8.089748333333333,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,338.0,7.400000095367432,334.4,7620.0,"AIS","2017-12-13T04:40:03",53.68073,8.089508333333333,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,338.0,7.599999904632569,334.8,7620.0,"AIS","2017-12-13T04:40:14",53.681105,8.08921,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,342.0,7.4000000953674325,335.3,7620.0,"AIS","2017-12-13T04:40:24",53.68141833333333,8.08897,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,341.0,7.300000190734864,338.0,0.0,"AIS","2017-12-13T04:40:33",53.68167,8.088803333333333,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,342.0,7.400000095367431,337.9,0.0,"AIS","2017-12-13T04:40:44",53.68202,8.088563333333333,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,342.0,7.400000095367432,339.1,0.0,"AIS","2017-12-13T04:40:54",53.68237333333333,8.088341666666667,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,341.0,7.500000000000001,339.0,0.0,"AIS","2017-12-13T04:41:03",53.682631666666666,8.088175,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,341.0,7.500000000000001,338.6,0.0,"AIS","2017-12-13T04:41:14",53.68302,8.087918333333333,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,341.0,7.5,337.5,0.0,"AIS","2017-12-13T04:41:24",53.683345,8.087693333333334,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,341.0,7.5,337.5,0.0,"AIS","2017-12-13T04:41:33",53.683598333333336,8.087521666666667,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,341.0,7.400000095367432,338.6,0.0,"AIS","2017-12-13T04:41:44",53.68394833333333,8.087286666666667,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
