"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
309432000,344.0,14.600000381469727,344.5,240.0,"AIS","2017-12-17T06:11:55",53.76503,8.045905,"(323.9,360]",6,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,344.0,14.600000381469728,344.8,-420.0,"AIS","2017-12-17T06:12",53.765436666666666,8.045741666666666,"(323.9,360]",6,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,344.0,14.500000000000002,344.5,-120.0,"AIS","2017-12-17T06:12:06",53.765771666666666,8.045578333333333,"(323.9,360]",6,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,344.0,14.5,344.1,-180.0,"AIS","2017-12-17T06:12:12",53.766245,8.045351666666667,"(323.9,360]",6,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,344.0,14.5,344.1,-60.0,"AIS","2017-12-17T06:12:18",53.766663333333334,8.045165,"(323.9,360]",6,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,344.0,14.5,344.1,-60.0,"AIS","2017-12-17T06:12:19",53.766663333333334,8.045165,"(323.9,360]",6,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,344.0,14.5,344.3,180.0,"AIS","2017-12-17T06:12:25",53.767136666666666,8.044936666666667,"(323.9,360]",6,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,344.0,14.500000000000002,344.0,420.0,"AIS","2017-12-17T06:12:30",53.767465,8.044766666666666,"(323.9,360]",6,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,345.0,14.5,343.6,360.0,"AIS","2017-12-17T06:12:36",53.767846666666664,8.04456,"(323.9,360]",6,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,345.0,14.500000000000002,344.0,-120.0,"AIS","2017-12-17T06:12:42",53.76822333333333,8.044358333333333,"(323.9,360]",6,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,345.0,14.500000000000002,344.8,-660.0,"AIS","2017-12-17T06:12:55",53.76902,8.043986666666667,"(323.9,360]",6,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,344.0,14.5,345.1,-480.0,"AIS","2017-12-17T06:13",53.76944,8.04382,"(323.9,360]",6,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,344.0,14.5,345.1,-120.0,"AIS","2017-12-17T06:13:06",53.769771666666664,8.043696666666667,"(323.9,360]",6,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
