"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
351047000,170.0,6.599999904632568,157.9,420.0,"AIS","2018-02-21T00:54:14",53.62331833333333,8.149615,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,170.0,6.599999904632568,159.4,240.0,"AIS","2018-02-21T00:54:23",53.623038333333334,8.149806666666667,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,170.0,6.599999904632569,160.0,240.0,"AIS","2018-02-21T00:54:34",53.62273166666667,8.150021666666667,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,170.0,6.599999904632569,160.0,300.0,"AIS","2018-02-21T00:54:44",53.622475,8.150173333333333,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,171.0,6.599999904632568,159.8,420.0,"AIS","2018-02-21T00:54:55",53.62213833333333,8.150353333333333,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,171.0,6.599999904632568,159.8,420.0,"AIS","2018-02-21T00:55:04",53.62189,8.150498333333333,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,171.0,6.599999904632569,159.9,420.0,"AIS","2018-02-21T00:55:14",53.62161666666667,8.150693333333333,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,172.0,6.5,160.1,480.0,"AIS","2018-02-21T00:55:23",53.62130833333333,8.150868333333333,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,172.0,6.500000000000001,160.4,420.0,"AIS","2018-02-21T00:55:34",53.62099,8.151065,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,173.0,6.500000000000001,160.8,420.0,"AIS","2018-02-21T00:55:44",53.620736666666666,8.151216666666667,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,173.0,6.500000000000001,161.3,360.0,"AIS","2018-02-21T00:55:55",53.620445,8.151375,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,173.0,6.400000095367432,161.7,300.0,"AIS","2018-02-21T00:56:04",53.62016833333333,8.151528333333333,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,173.0,6.400000095367431,162.1,240.0,"AIS","2018-02-21T00:56:14",53.61987166666667,8.15167,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,173.0,6.4000000953674325,162.3,240.0,"AIS","2018-02-21T00:56:23",53.619613333333334,8.151793333333334,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,174.0,6.400000095367432,162.4,300.0,"AIS","2018-02-21T00:56:34",53.61930666666667,8.151975,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,174.0,6.400000095367432,162.5,300.0,"AIS","2018-02-21T00:56:44",53.619056666666665,8.152118333333334,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,174.0,6.4000000953674325,162.7,300.0,"AIS","2018-02-21T00:56:54",53.61878,8.152251666666666,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,174.0,6.400000095367432,163.1,240.0,"AIS","2018-02-21T00:57:04",53.61851166666667,8.15241,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,174.0,6.300000190734864,163.4,180.0,"AIS","2018-02-21T00:57:14",53.618225,8.152568333333333,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,174.0,6.300000190734863,163.7,180.0,"AIS","2018-02-21T00:57:23",53.61797833333333,8.152703333333333,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,174.0,6.300000190734863,164.0,180.0,"AIS","2018-02-21T00:57:34",53.617665,8.152856666666667,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,174.0,6.300000190734864,164.1,180.0,"AIS","2018-02-21T00:57:45",53.61732333333333,8.153025,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,174.0,6.300000190734864,164.2,240.0,"AIS","2018-02-21T00:57:54",53.617063333333334,8.153148333333334,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,174.0,6.300000190734864,164.2,240.0,"AIS","2018-02-21T00:58:04",53.6168,8.153266666666667,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,175.0,6.300000190734863,164.3,300.0,"AIS","2018-02-21T00:58:14",53.61651333333333,8.153395,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,175.0,6.199999809265138,164.4,240.0,"AIS","2018-02-21T00:58:23",53.616263333333336,8.153495,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,175.0,6.199999809265137,164.7,240.0,"AIS","2018-02-21T00:58:34",53.61595666666667,8.153615,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,175.0,6.199999809265137,165.0,180.0,"AIS","2018-02-21T00:58:45",53.615675,8.153733333333333,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,175.0,6.199999809265136,165.3,120.0,"AIS","2018-02-21T00:58:54",53.61543666666667,8.15385,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,175.0,6.199999809265137,165.5,60.0,"AIS","2018-02-21T00:59:03",53.615188333333336,8.15396,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,175.0,6.099999904632569,165.6,60.0,"AIS","2018-02-21T00:59:15",53.61482,8.154126666666667,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,175.0,6.099999904632569,165.6,120.0,"AIS","2018-02-21T00:59:23",53.614605,8.154241666666667,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,175.0,6.099999904632569,165.6,180.0,"AIS","2018-02-21T00:59:34",53.61430333333333,8.15438,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,175.0,6.000000000000001,165.6,180.0,"AIS","2018-02-21T00:59:45",53.614018333333334,8.154545,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,175.0,6.000000000000001,165.7,180.0,"AIS","2018-02-21T00:59:54",53.61381333333333,8.154635,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,175.0,6.0,165.8,180.0,"AIS","2018-02-21T01:00:03",53.613548333333334,8.15475,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,175.0,6.000000000000001,166.0,120.0,"AIS","2018-02-21T01:00:15",53.61324833333333,8.154851666666667,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,175.0,5.900000095367431,166.1,180.0,"AIS","2018-02-21T01:00:23",53.61299833333333,8.154916666666667,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,176.0,5.900000095367432,166.0,240.0,"AIS","2018-02-21T01:00:35",53.61269166666667,8.155006666666667,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,176.0,5.9000000953674325,165.9,360.0,"AIS","2018-02-21T01:00:45",53.61242166666667,8.155118333333334,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,176.0,5.9000000953674325,165.7,420.0,"AIS","2018-02-21T01:00:54",53.612195,8.155221666666666,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,176.0,5.800000190734864,165.6,420.0,"AIS","2018-02-21T01:01:03",53.61194833333333,8.155351666666666,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,177.0,5.800000190734864,165.5,480.0,"AIS","2018-02-21T01:01:15",53.61165833333333,8.15548,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,177.0,5.800000190734864,165.8,480.0,"AIS","2018-02-21T01:01:23",53.611415,8.155583333333333,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,178.0,5.800000190734864,166.4,420.0,"AIS","2018-02-21T01:01:35",53.611108333333334,8.155706666666667,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,178.0,5.699999809265136,166.8,360.0,"AIS","2018-02-21T01:01:44",53.610915,8.155783333333334,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,178.0,5.699999809265137,167.4,300.0,"AIS","2018-02-21T01:01:55",53.61062833333333,8.155883333333334,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,178.0,5.599999904632568,167.8,180.0,"AIS","2018-02-21T01:02:03",53.61038833333333,8.155968333333334,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,178.0,5.599999904632568,168.3,0.0,"AIS","2018-02-21T01:02:15",53.610123333333334,8.156071666666667,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,178.0,5.599999904632568,168.8,-180.0,"AIS","2018-02-21T01:02:25",53.60987333333333,8.156145,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,178.0,5.5,169.0,-240.0,"AIS","2018-02-21T01:02:35",53.60960333333333,8.156236666666667,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,178.0,5.500000000000001,169.1,-300.0,"AIS","2018-02-21T01:02:44",53.60935833333333,8.156313333333333,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,178.0,5.5,168.9,-240.0,"AIS","2018-02-21T01:02:55",53.60908666666667,8.156411666666667,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,178.0,5.5,168.7,-180.0,"AIS","2018-02-21T01:03:03",53.60887833333334,8.156481666666666,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,177.0,5.5,168.5,-180.0,"AIS","2018-02-21T01:03:15",53.60861,8.156578333333334,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,177.0,5.400000095367432,168.3,-120.0,"AIS","2018-02-21T01:03:25",53.60834333333333,8.156663333333332,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,177.0,5.400000095367432,168.1,0.0,"AIS","2018-02-21T01:03:35",53.608105,8.156731666666667,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,177.0,5.400000095367432,167.9,240.0,"AIS","2018-02-21T01:03:44",53.607886666666666,8.156811666666666,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,178.0,5.400000095367431,167.7,300.0,"AIS","2018-02-21T01:03:55",53.607618333333335,8.156938333333333,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,178.0,5.400000095367432,167.8,300.0,"AIS","2018-02-21T01:04:05",53.607395,8.157035,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,178.0,5.300000190734863,168.0,300.0,"AIS","2018-02-21T01:04:15",53.60715,8.157128333333333,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,178.0,5.300000190734863,168.4,300.0,"AIS","2018-02-21T01:04:25",53.60687,8.157191666666666,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,178.0,5.300000190734863,168.8,240.0,"AIS","2018-02-21T01:04:35",53.60662166666667,8.157258333333333,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,178.0,5.300000190734863,169.2,180.0,"AIS","2018-02-21T01:04:44",53.60644833333333,8.157321666666666,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,178.0,5.199999809265137,169.8,0.0,"AIS","2018-02-21T01:04:55",53.606186666666666,8.157403333333333,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,178.0,5.199999809265137,170.1,-180.0,"AIS","2018-02-21T01:05:05",53.60597,8.157466666666666,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,178.0,5.199999809265136,170.4,-180.0,"AIS","2018-02-21T01:05:15",53.605716666666666,8.157541666666667,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,178.0,5.199999809265137,170.6,-240.0,"AIS","2018-02-21T01:05:25",53.60546333333333,8.15762,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,178.0,5.199999809265137,170.8,-300.0,"AIS","2018-02-21T01:05:35",53.60521333333333,8.15768,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,177.0,5.199999809265137,170.7,-240.0,"AIS","2018-02-21T01:05:44",53.60501333333333,8.157716666666667,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,177.0,5.199999809265137,170.3,-120.0,"AIS","2018-02-21T01:05:54",53.60479333333333,8.157805,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,177.0,5.199999809265137,170.3,-120.0,"AIS","2018-02-21T01:05:55",53.60479333333333,8.157805,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,177.0,5.199999809265137,169.9,0.0,"AIS","2018-02-21T01:06:05",53.60451833333333,8.157896666666666,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,177.0,5.300000190734863,169.6,240.0,"AIS","2018-02-21T01:06:15",53.60426666666667,8.157986666666666,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,178.0,5.300000190734863,169.4,240.0,"AIS","2018-02-21T01:06:25",53.604015,8.158048333333333,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,178.0,5.300000190734863,169.4,300.0,"AIS","2018-02-21T01:06:35",53.60377833333333,8.158106666666667,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,178.0,5.300000190734863,169.7,300.0,"AIS","2018-02-21T01:06:44",53.60358,8.158171666666666,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,178.0,5.300000190734863,169.9,300.0,"AIS","2018-02-21T01:06:54",53.60337,8.15826,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,178.0,5.300000190734863,170.2,300.0,"AIS","2018-02-21T01:07:05",53.60312833333333,8.158323333333334,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,178.0,5.300000190734863,170.6,240.0,"AIS","2018-02-21T01:07:15",53.602865,8.158383333333333,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,179.0,5.300000190734863,171.0,180.0,"AIS","2018-02-21T01:07:25",53.6026,8.15846,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,179.0,5.300000190734863,171.3,120.0,"AIS","2018-02-21T01:07:35",53.602345,8.158543333333334,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,179.0,5.300000190734864,171.8,0.0,"AIS","2018-02-21T01:07:44",53.60209166666667,8.1586,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,179.0,5.300000190734863,172.3,-180.0,"AIS","2018-02-21T01:07:54",53.601848333333336,8.158655,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,179.0,5.300000190734863,172.3,-180.0,"AIS","2018-02-21T01:07:55",53.601848333333336,8.158655,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,178.0,5.300000190734863,172.9,-360.0,"AIS","2018-02-21T01:08:05",53.60158166666667,8.158711666666667,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,178.0,5.300000190734863,173.4,-420.0,"AIS","2018-02-21T01:08:15",53.60137666666667,8.158753333333333,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,177.0,5.300000190734863,174.0,-480.0,"AIS","2018-02-21T01:08:25",53.60113666666667,8.158811666666667,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,177.0,5.300000190734863,174.0,-420.0,"AIS","2018-02-21T01:08:35",53.60090666666667,8.158843333333333,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,176.0,5.300000190734864,173.7,-420.0,"AIS","2018-02-21T01:08:44",53.600678333333335,8.158893333333333,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,176.0,5.300000190734863,173.1,-360.0,"AIS","2018-02-21T01:08:54",53.600445,8.158963333333332,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,176.0,5.300000190734863,172.3,-180.0,"AIS","2018-02-21T01:09:05",53.60019333333333,8.159011666666666,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,176.0,5.300000190734863,171.9,-180.0,"AIS","2018-02-21T01:09:15",53.599936666666665,8.159056666666666,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,175.0,5.300000190734864,171.8,-120.0,"AIS","2018-02-21T01:09:25",53.59966,8.159121666666667,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,175.0,5.300000190734864,171.8,-120.0,"AIS","2018-02-21T01:09:35",53.59943166666667,8.159166666666666,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,175.0,5.300000190734864,171.8,-120.0,"AIS","2018-02-21T01:09:44",53.59923333333333,8.159213333333334,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,175.0,5.300000190734864,171.8,-120.0,"AIS","2018-02-21T01:09:54",53.59898666666667,8.159283333333333,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,175.0,5.300000190734863,171.7,-120.0,"AIS","2018-02-21T01:10:05",53.59874833333333,8.159343333333334,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,175.0,5.300000190734863,171.7,0.0,"AIS","2018-02-21T01:10:15",53.59849,8.15941,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,175.0,5.300000190734864,171.4,0.0,"AIS","2018-02-21T01:10:25",53.59825,8.159481666666666,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,175.0,5.300000190734863,171.3,240.0,"AIS","2018-02-21T01:10:35",53.598005,8.159523333333333,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,175.0,5.300000190734864,171.4,120.0,"AIS","2018-02-21T01:10:44",53.59776,8.1596,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,175.0,5.300000190734863,171.9,0.0,"AIS","2018-02-21T01:10:54",53.59755166666667,8.159648333333333,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,175.0,5.300000190734863,172.3,-180.0,"AIS","2018-02-21T01:11:04",53.59729,8.159715,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,175.0,5.300000190734863,172.4,-180.0,"AIS","2018-02-21T01:11:15",53.597053333333335,8.159773333333334,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
