"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
538090400,345.0,13.800000190734865,345.0,0.0,"AIS","2018-01-12T20:38:38",53.68676833333333,8.08306,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,345.0,13.899999618530275,344.0,0.0,"AIS","2018-01-12T20:38:44",53.687203333333336,8.082843333333333,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,345.0,13.899999618530275,344.0,0.0,"AIS","2018-01-12T20:38:50",53.68759333333333,8.082671666666666,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,345.0,13.899999618530275,344.0,0.0,"AIS","2018-01-12T20:38:56",53.68792166666667,8.082533333333334,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,344.99507718212266,7.15,345.99774,0.0,"AIS","2018-01-12T20:39",53.688301599999996,8.082368299999999,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,344.99507718212266,7.15,345.99774,0.0,"AIS","2018-01-12T20:39:02",53.68843,8.08232,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,345.0,13.899999618530275,346.0,0.0,"AIS","2018-01-12T20:39:02",53.68830166666667,8.082368333333333,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,345.0,13.899999618530275,346.0,0.0,"AIS","2018-01-12T20:39:04",53.68843,8.08232,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,344.99507718212266,7.15,343.99814,0.0,"AIS","2018-01-12T20:39:06",53.68868,8.082205,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,345.0,13.899999618530273,345.0,0.0,"AIS","2018-01-12T20:39:06",53.688555,8.082265,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,345.0,13.899999618530275,344.0,0.0,"AIS","2018-01-12T20:39:08",53.68868,8.082205,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,344.99507718212266,7.15,343.0012,0.0,"AIS","2018-01-12T20:39:10",53.6889216,8.082075,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,345.0,13.899999618530273,343.0,0.0,"AIS","2018-01-12T20:39:10",53.68880166666667,8.08214,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,345.0,13.899999618530273,343.0,0.0,"AIS","2018-01-12T20:39:12",53.688921666666666,8.082075,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,345.0,13.800000190734865,344.0,0.0,"AIS","2018-01-12T20:39:15",53.689103333333335,8.081981666666668,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,345.0,13.800000190734865,344.0,0.0,"AIS","2018-01-12T20:39:16",53.68923,8.081926666666666,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,345.0,13.899999618530275,344.0,0.0,"AIS","2018-01-12T20:39:18",53.689295,8.081901666666667,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,345.0,13.899999618530275,344.0,0.0,"AIS","2018-01-12T20:39:20",53.68943,8.081853333333333,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,345.0,13.899999618530275,344.0,0.0,"AIS","2018-01-12T20:39:22",53.68956166666667,8.0818,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,345.0,13.899999618530275,344.0,0.0,"AIS","2018-01-12T20:39:24",53.689688333333336,8.081743333333334,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,345.0,13.899999618530275,344.0,0.0,"AIS","2018-01-12T20:39:26",53.689811666666664,8.081681666666666,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,345.0,13.899999618530275,344.0,0.0,"AIS","2018-01-12T20:39:28",53.68993666666667,8.081623333333333,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,345.0,14.000000000000002,344.0,0.0,"AIS","2018-01-12T20:39:33",53.690241666666665,8.081471666666667,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,345.0,14.000000000000002,344.0,0.0,"AIS","2018-01-12T20:39:38",53.69054833333333,8.081318333333334,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,345.0,14.000000000000002,344.0,0.0,"AIS","2018-01-12T20:39:44",53.69099666666666,8.081098333333333,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,344.99507718212266,7.15,343.99814,0.0,"AIS","2018-01-12T20:39:48",53.6913716,8.080915,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,345.0,13.899999618530275,344.0,0.0,"AIS","2018-01-12T20:39:50",53.69137166666667,8.080915,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,345.0,13.899999618530275,344.0,0.0,"AIS","2018-01-12T20:39:56",53.69168333333333,8.080768333333333,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,345.0,13.899999618530275,344.0,0.0,"AIS","2018-01-12T20:40:02",53.692038333333336,8.08059,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,345.0,13.899999618530275,344.0,0.0,"AIS","2018-01-12T20:40:08",53.692386666666664,8.080418333333334,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,345.0,14.000000000000002,344.0,0.0,"AIS","2018-01-12T20:40:15",53.69281333333333,8.080213333333333,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,345.0,13.899999618530275,344.0,0.0,"AIS","2018-01-12T20:40:20",53.693146666666664,8.080066666666667,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,345.0,14.000000000000002,344.0,0.0,"AIS","2018-01-12T20:40:33",53.69392166666667,8.079698333333333,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,344.99507718212266,7.2,343.99814,0.0,"AIS","2018-01-12T20:40:35",53.694199999999995,8.0795567,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,345.0,14.000000000000002,344.0,0.0,"AIS","2018-01-12T20:40:38",53.6942,8.079556666666667,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,345.0,14.000000000000002,344.0,0.0,"AIS","2018-01-12T20:40:44",53.694583333333334,8.079368333333333,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,345.0,14.000000000000002,344.0,0.0,"AIS","2018-01-12T20:40:50",53.69497833333333,8.079165,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,345.0,14.000000000000002,344.0,0.0,"AIS","2018-01-12T20:40:56",53.69531333333333,8.079006666666666,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,345.0,14.000000000000002,344.0,0.0,"AIS","2018-01-12T20:41:02",53.695703333333334,8.078821666666666,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,345.0,14.000000000000002,344.0,0.0,"AIS","2018-01-12T20:41:08",53.69602166666667,8.078661666666667,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,345.0,14.100000381469728,344.0,0.0,"AIS","2018-01-12T20:41:14",53.69641,8.07847,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,345.0,14.000000000000002,344.0,0.0,"AIS","2018-01-12T20:41:20",53.69676666666667,8.07829,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,345.0,14.000000000000002,344.0,0.0,"AIS","2018-01-12T20:41:26",53.69712833333333,8.078111666666667,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,345.0,14.000000000000002,344.0,0.0,"AIS","2018-01-12T20:41:33",53.697615,8.0779,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,345.0,14.000000000000002,344.0,0.0,"AIS","2018-01-12T20:41:38",53.69789333333333,8.077756666666666,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,345.0,14.000000000000002,344.0,0.0,"AIS","2018-01-12T20:41:44",53.698256666666666,8.07757,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,345.0,13.899999618530275,344.0,0.0,"AIS","2018-01-12T20:41:50",53.698725,8.077346666666667,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,345.0,14.000000000000002,344.0,0.0,"AIS","2018-01-12T20:41:56",53.699088333333336,8.077185,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,345.0,14.000000000000002,344.0,0.0,"AIS","2018-01-12T20:42:02",53.69951,8.076991666666666,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,345.0,14.000000000000002,344.0,0.0,"AIS","2018-01-12T20:42:08",53.69990833333333,8.076803333333332,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,345.0,14.000000000000002,344.0,0.0,"AIS","2018-01-12T20:42:14",53.70031,8.076631666666668,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,345.0,14.000000000000002,344.0,0.0,"AIS","2018-01-12T20:42:20",53.7007,8.076461666666667,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,345.0,14.000000000000002,344.0,0.0,"AIS","2018-01-12T20:42:26",53.70106666666667,8.076295,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,345.0,14.000000000000002,344.0,0.0,"AIS","2018-01-12T20:42:33",53.70149333333333,8.076116666666667,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,345.0,14.100000381469728,344.0,0.0,"AIS","2018-01-12T20:42:38",53.70181,8.075978333333333,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,345.0,14.000000000000002,344.0,0.0,"AIS","2018-01-12T20:42:44",53.70216,8.075803333333333,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,345.0,14.100000381469728,344.0,0.0,"AIS","2018-01-12T20:42:50",53.702603333333336,8.075595,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,345.0,14.100000381469728,344.0,0.0,"AIS","2018-01-12T20:43:02",53.703336666666665,8.075235,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,345.0,14.100000381469728,344.0,0.0,"AIS","2018-01-12T20:43:08",53.703671666666665,8.075053333333333,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,345.0,14.100000381469728,344.0,0.0,"AIS","2018-01-12T20:43:14",53.704033333333335,8.074866666666667,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,345.0,14.100000381469727,343.0,0.0,"AIS","2018-01-12T20:43:20",53.70442,8.074678333333333,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,345.0,14.100000381469728,344.0,0.0,"AIS","2018-01-12T20:43:26",53.70480333333333,8.074498333333333,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,345.0,14.100000381469728,344.0,0.0,"AIS","2018-01-12T20:43:32",53.70523,8.074303333333333,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,344.99507718212266,7.249999999999999,343.99814,0.0,"AIS","2018-01-12T20:43:35",53.7055766,8.0741233,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,345.0,14.100000381469728,344.0,0.0,"AIS","2018-01-12T20:43:38",53.705576666666666,8.074123333333333,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,344.99507718212266,7.249999999999999,343.99814,0.0,"AIS","2018-01-12T20:43:42",53.7059566,8.073941699999999,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,345.0,14.100000381469728,344.0,0.0,"AIS","2018-01-12T20:43:44",53.705956666666665,8.073941666666666,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,345.0,14.100000381469728,344.0,0.0,"AIS","2018-01-12T20:43:50",53.706408333333336,8.073725,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,345.0,14.100000381469728,344.0,0.0,"AIS","2018-01-12T20:43:56",53.706743333333335,8.073558333333333,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,345.0,14.100000381469727,343.0,0.0,"AIS","2018-01-12T20:44:02",53.707095,8.073368333333333,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,345.0,14.100000381469727,343.0,0.0,"AIS","2018-01-12T20:44:08",53.707435,8.073193333333334,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,345.0,14.100000381469727,343.0,0.0,"AIS","2018-01-12T20:44:14",53.707811666666665,8.072996666666667,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,345.0,14.100000381469727,343.0,0.0,"AIS","2018-01-12T20:44:20",53.70816,8.072806666666667,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,345.0,14.100000381469727,343.0,0.0,"AIS","2018-01-12T20:44:26",53.708525,8.072611666666667,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,345.0,14.100000381469728,344.0,0.0,"AIS","2018-01-12T20:44:32",53.70889,8.07242,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,345.0,14.100000381469727,343.0,0.0,"AIS","2018-01-12T20:44:38",53.709246666666665,8.072221666666668,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,345.0,14.100000381469728,344.0,0.0,"AIS","2018-01-12T20:44:44",53.70961166666667,8.072028333333334,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,345.0,14.100000381469728,344.0,0.0,"AIS","2018-01-12T20:44:50",53.710045,8.071808333333333,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,345.0,14.100000381469728,344.0,0.0,"AIS","2018-01-12T20:44:56",53.71035666666667,8.071651666666666,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,345.0,14.000000000000002,344.0,0.0,"AIS","2018-01-12T20:45:02",53.710728333333336,8.071465,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,345.0,14.000000000000002,344.0,0.0,"AIS","2018-01-12T20:45:08",53.711101666666664,8.071281666666666,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,345.0,14.000000000000002,344.0,0.0,"AIS","2018-01-12T20:45:14",53.71147333333333,8.07112,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,345.0,14.000000000000002,344.0,0.0,"AIS","2018-01-12T20:45:20",53.711846666666666,8.070936666666666,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,344.99507718212266,7.2,343.99814,0.0,"AIS","2018-01-12T20:45:23",53.71221,8.0707533,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,345.0,14.000000000000002,344.0,0.0,"AIS","2018-01-12T20:45:26",53.71221,8.070753333333334,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,345.0,14.000000000000002,344.0,0.0,"AIS","2018-01-12T20:45:32",53.712581666666665,8.070563333333334,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,345.0,14.000000000000002,344.0,0.0,"AIS","2018-01-12T20:45:38",53.71295333333333,8.070375,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,345.0,14.0,343.0,0.0,"AIS","2018-01-12T20:45:44",53.71333,8.070183333333333,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,345.0,14.100000381469727,343.0,0.0,"AIS","2018-01-12T20:45:51",53.713773333333336,8.06995,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,345.0,14.0,343.0,0.0,"AIS","2018-01-12T20:45:56",53.714083333333335,8.069791666666667,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,345.0,14.100000381469727,343.0,0.0,"AIS","2018-01-12T20:46:03",53.714546666666664,8.069571666666667,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,345.0,14.100000381469727,343.0,0.0,"AIS","2018-01-12T20:46:08",53.714875,8.069415,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,345.0,13.399999618530273,343.0,0.0,"AIS","2018-01-12T20:46:14",53.71525333333334,8.069216666666666,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,345.0,14.100000381469728,344.0,0.0,"AIS","2018-01-12T20:46:20",53.715738333333334,8.068983333333334,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,345.0,14.100000381469727,343.0,0.0,"AIS","2018-01-12T20:46:26",53.716051666666665,8.06884,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,345.0,14.100000381469727,343.0,0.0,"AIS","2018-01-12T20:46:32",53.716445,8.068643333333334,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,345.0,14.100000381469727,343.0,0.0,"AIS","2018-01-12T20:46:38",53.71680833333333,8.06845,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,345.0,14.100000381469727,343.0,0.0,"AIS","2018-01-12T20:46:44",53.71715,8.068278333333334,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,345.0,14.100000381469727,343.0,0.0,"AIS","2018-01-12T20:46:51",53.71757,8.068028333333332,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,345.0,14.100000381469727,343.0,0.0,"AIS","2018-01-12T20:46:56",53.717885,8.067861666666667,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,345.0,14.100000381469727,343.0,0.0,"AIS","2018-01-12T20:47:03",53.718363333333336,8.067638333333333,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,345.0,14.0,343.0,0.0,"AIS","2018-01-12T20:47:08",53.718745,8.067391666666667,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,345.0,14.100000381469727,342.0,0.0,"AIS","2018-01-12T20:47:14",53.71904333333333,8.0672,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,345.0,14.100000381469727,342.0,0.0,"AIS","2018-01-12T20:47:20",53.71947333333333,8.066963333333334,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,345.0,14.100000381469727,342.0,0.0,"AIS","2018-01-12T20:47:26",53.71979666666667,8.06682,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,345.0,14.100000381469727,343.0,0.0,"AIS","2018-01-12T20:47:32",53.72015,8.066643333333333,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,345.0,14.100000381469727,343.0,0.0,"AIS","2018-01-12T20:47:38",53.720495,8.066475,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
