"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
305540000,511.0,9.199999809265137,344.8,-7620.0,"AIS","2018-01-10T19:12:38",53.69643833333333,8.078835,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.300000190734863,344.8,-7620.0,"AIS","2018-01-10T19:12:48",53.69689666666667,8.078633333333334,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.199999809265137,344.2,-7620.0,"AIS","2018-01-10T19:12:58",53.697315,8.078438333333333,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.399999618530273,344.4,-7620.0,"AIS","2018-01-10T19:13:08",53.69773333333333,8.07823,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.399999618530273,344.7,-7620.0,"AIS","2018-01-10T19:13:19",53.698193333333336,8.078001666666667,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.399999618530273,344.7,-7620.0,"AIS","2018-01-10T19:13:28",53.698528333333336,8.07784,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.300000190734863,344.4,-7620.0,"AIS","2018-01-10T19:13:38",53.698945,8.077643333333333,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.399999618530273,344.6,-7620.0,"AIS","2018-01-10T19:13:48",53.69940166666667,8.07743,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.399999618530273,343.9,-7620.0,"AIS","2018-01-10T19:13:58",53.69981666666666,8.077235,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.5,344.2,-7620.0,"AIS","2018-01-10T19:14:19",53.700691666666664,8.07683,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.399999618530273,344.6,-7620.0,"AIS","2018-01-10T19:14:28",53.70102833333333,8.076668333333334,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.399999618530273,344.0,-7620.0,"AIS","2018-01-10T19:14:38",53.70144333333333,8.076473333333333,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.399999618530273,344.4,-7620.0,"AIS","2018-01-10T19:14:48",53.701905,8.076246666666666,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.500000000000002,344.0,-7620.0,"AIS","2018-01-10T19:14:58",53.70232333333333,8.076043333333333,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.399999618530273,344.2,-7620.0,"AIS","2018-01-10T19:15:08",53.70269833333333,8.075863333333333,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.5,344.7,-7620.0,"AIS","2018-01-10T19:15:19",53.703201666666665,8.075628333333333,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.399999618530273,344.2,-7620.0,"AIS","2018-01-10T19:15:28",53.703538333333334,8.075463333333333,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.5,344.5,-7620.0,"AIS","2018-01-10T19:15:38",53.70396,8.075268333333334,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.5,344.5,-7620.0,"AIS","2018-01-10T19:15:48",53.70442333333333,8.075046666666667,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.399999618530273,344.6,-7620.0,"AIS","2018-01-10T19:15:58",53.704845,8.074846666666666,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.399999618530273,343.9,-7620.0,"AIS","2018-01-10T19:16:08",53.705223333333336,8.074663333333334,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.600000381469727,344.9,-7620.0,"AIS","2018-01-10T19:16:19",53.70572666666666,8.074423333333334,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.399999618530273,344.3,-7620.0,"AIS","2018-01-10T19:16:28",53.706065,8.074261666666667,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.399999618530273,344.3,-7620.0,"AIS","2018-01-10T19:16:38",53.70649,8.07406,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.399999618530273,344.4,-7620.0,"AIS","2018-01-10T19:16:48",53.70695666666666,8.07384,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.5,344.4,-7620.0,"AIS","2018-01-10T19:16:58",53.70737666666667,8.07364,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.5,344.6,-7620.0,"AIS","2018-01-10T19:17:08",53.70775666666667,8.073466666666667,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.5,344.1,-7620.0,"AIS","2018-01-10T19:17:19",53.708261666666665,8.073216666666667,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.5,344.5,-7620.0,"AIS","2018-01-10T19:17:28",53.708641666666665,8.073045,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.600000381469727,343.5,-7620.0,"AIS","2018-01-10T19:17:38",53.709023333333334,8.07286,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.5,344.5,-7620.0,"AIS","2018-01-10T19:17:58",53.709915,8.072415,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.5,344.1,-7620.0,"AIS","2018-01-10T19:18:08",53.710296666666665,8.072228333333333,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.600000381469727,344.4,-7620.0,"AIS","2018-01-10T19:18:19",53.710805,8.07199,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.5,343.5,-7620.0,"AIS","2018-01-10T19:18:28",53.71118166666667,8.071808333333333,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.500000000000002,344.0,-7620.0,"AIS","2018-01-10T19:18:39",53.711643333333335,8.071583333333333,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.5,344.4,-7620.0,"AIS","2018-01-10T19:18:49",53.712023333333335,8.071405,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.399999618530273,343.2,-7620.0,"AIS","2018-01-10T19:18:58",53.71244166666666,8.071198333333333,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.399999618530273,343.6,-7620.0,"AIS","2018-01-10T19:19:08",53.71281666666667,8.071006666666667,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.5,345.0,-7620.0,"AIS","2018-01-10T19:19:19",53.713323333333335,8.070773333333333,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.399999618530273,345.4,-7620.0,"AIS","2018-01-10T19:19:28",53.71370666666667,8.070598333333333,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.300000190734863,344.7,-7620.0,"AIS","2018-01-10T19:19:39",53.71417,8.070393333333334,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.5,344.6,-7620.0,"AIS","2018-01-10T19:19:49",53.71454833333333,8.07022,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.5,345.3,-7620.0,"AIS","2018-01-10T19:19:58",53.71497166666666,8.070028333333333,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.5,345.1,-7620.0,"AIS","2018-01-10T19:20:08",53.71535333333333,8.069858333333332,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.600000381469727,345.1,-7620.0,"AIS","2018-01-10T19:20:19",53.71586,8.069628333333334,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.600000381469728,345.0,-7620.0,"AIS","2018-01-10T19:20:28",53.716245,8.069451666666666,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.600000381469727,345.1,-7620.0,"AIS","2018-01-10T19:20:39",53.716715,8.069221666666667,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.5,345.4,-7620.0,"AIS","2018-01-10T19:20:49",53.71709833333333,8.06906,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.600000381469727,345.1,-7620.0,"AIS","2018-01-10T19:20:58",53.717526666666664,8.068868333333333,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.5,345.4,-7620.0,"AIS","2018-01-10T19:21:08",53.717915,8.068695,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.600000381469727,345.3,-7620.0,"AIS","2018-01-10T19:21:19",53.71843,8.068466666666666,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.600000381469727,344.9,-7620.0,"AIS","2018-01-10T19:21:28",53.71881333333334,8.068296666666667,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.600000381469728,345.0,-7620.0,"AIS","2018-01-10T19:21:39",53.71928166666667,8.068088333333334,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.699999809265137,345.0,-7620.0,"AIS","2018-01-10T19:21:49",53.719665,8.067915,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.699999809265137,345.1,-7620.0,"AIS","2018-01-10T19:21:58",53.72009833333333,8.067723333333333,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.600000381469728,345.0,-7620.0,"AIS","2018-01-10T19:22:08",53.720485,8.067548333333333,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.600000381469728,345.6,-7620.0,"AIS","2018-01-10T19:22:19",53.721003333333336,8.067318333333333,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.699999809265137,345.4,-7620.0,"AIS","2018-01-10T19:22:28",53.72139333333333,8.067145,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.600000381469727,345.2,-7620.0,"AIS","2018-01-10T19:22:39",53.721871666666665,8.06693,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.699999809265137,345.0,-7620.0,"AIS","2018-01-10T19:22:49",53.72226,8.066753333333333,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.699999809265137,344.6,-7620.0,"AIS","2018-01-10T19:22:58",53.72269166666667,8.066556666666667,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.699999809265138,344.9,-7620.0,"AIS","2018-01-10T19:23:07",53.723081666666666,8.066378333333333,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.699999809265137,344.7,-7620.0,"AIS","2018-01-10T19:23:18",53.723501666666664,8.066195,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.699999809265137,345.1,-7620.0,"AIS","2018-01-10T19:23:28",53.723978333333335,8.06598,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.699999809265137,344.6,-7620.0,"AIS","2018-01-10T19:23:38",53.72437166666667,8.065798333333333,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.699999809265138,344.9,-7620.0,"AIS","2018-01-10T19:23:49",53.724896666666666,8.065563333333333,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.800000190734863,344.6,-7620.0,"AIS","2018-01-10T19:23:58",53.72528833333333,8.065383333333333,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,10.0,345.2,-7620.0,"AIS","2018-01-10T19:24:07",53.72568,8.065203333333333,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.800000190734863,345.0,-7620.0,"AIS","2018-01-10T19:24:18",53.726115,8.065008333333333,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.800000190734863,345.2,-7620.0,"AIS","2018-01-10T19:24:28",53.726591666666664,8.064791666666666,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.800000190734863,345.1,-7620.0,"AIS","2018-01-10T19:24:38",53.726985,8.064621666666667,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.800000190734863,345.4,-7620.0,"AIS","2018-01-10T19:24:49",53.72751,8.064385,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.800000190734863,345.0,-7620.0,"AIS","2018-01-10T19:24:58",53.72786166666667,8.064235,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.699999809265137,344.6,-7620.0,"AIS","2018-01-10T19:25:07",53.7283,8.064036666666667,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.699999809265137,345.5,-7620.0,"AIS","2018-01-10T19:25:18",53.72873833333333,8.063841666666667,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.800000190734865,344.9,-7620.0,"AIS","2018-01-10T19:25:28",53.729218333333336,8.063625,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.699999809265137,345.5,-7620.0,"AIS","2018-01-10T19:25:38",53.72961333333333,8.063451666666667,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.699999809265137,345.0,-7620.0,"AIS","2018-01-10T19:25:49",53.730133333333335,8.063215,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.800000190734863,345.3,-7620.0,"AIS","2018-01-10T19:25:58",53.7305,8.063043333333333,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.899999618530273,345.1,-7620.0,"AIS","2018-01-10T19:26:07",53.73094,8.062853333333333,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.800000190734863,345.4,-7620.0,"AIS","2018-01-10T19:26:18",53.731375,8.062656666666667,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.800000190734865,344.9,-7620.0,"AIS","2018-01-10T19:26:28",53.731858333333335,8.062448333333334,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.800000190734865,344.9,-7620.0,"AIS","2018-01-10T19:26:38",53.73225,8.062268333333334,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.699999809265137,344.8,-7620.0,"AIS","2018-01-10T19:26:49",53.73276333333333,8.062033333333334,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.800000190734865,344.9,-7620.0,"AIS","2018-01-10T19:26:58",53.733106666666664,8.061873333333333,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.699999809265137,344.5,-7620.0,"AIS","2018-01-10T19:27:07",53.73354333333333,8.061673333333333,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.800000190734863,343.7,-7620.0,"AIS","2018-01-10T19:27:17",53.733988333333336,8.061453333333333,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.800000190734865,344.2,-7620.0,"AIS","2018-01-10T19:27:28",53.73447,8.061211666666667,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.899999618530273,344.5,-7620.0,"AIS","2018-01-10T19:27:38",53.73487,8.061013333333333,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.899999618530273,344.7,-7620.0,"AIS","2018-01-10T19:27:58",53.73574833333333,8.06061,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.800000190734863,344.6,-7620.0,"AIS","2018-01-10T19:28:07",53.73618333333334,8.060415,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.899999618530273,344.8,-7620.0,"AIS","2018-01-10T19:28:28",53.73710833333333,8.060006666666666,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.899999618530273,344.8,-7620.0,"AIS","2018-01-10T19:28:38",53.737505,8.059826666666666,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.800000190734863,345.0,-7620.0,"AIS","2018-01-10T19:28:49",53.738031666666664,8.059586666666666,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.899999618530273,345.2,-7620.0,"AIS","2018-01-10T19:28:58",53.738385,8.059426666666667,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.899999618530273,345.1,-7620.0,"AIS","2018-01-10T19:29:07",53.738825,8.059225,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.899999618530273,344.7,-7620.0,"AIS","2018-01-10T19:29:17",53.739268333333335,8.05902,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,10.0,344.9,-7620.0,"AIS","2018-01-10T19:29:28",53.73975333333333,8.058805,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,10.0,344.7,-7620.0,"AIS","2018-01-10T19:29:38",53.740156666666664,8.058618333333333,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,10.0,345.0,-7620.0,"AIS","2018-01-10T19:29:49",53.74068666666667,8.058376666666666,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,10.0,344.7,-7620.0,"AIS","2018-01-10T19:29:58",53.741045,8.058216666666667,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,10.0,344.9,-7620.0,"AIS","2018-01-10T19:30:09",53.741525,8.057995,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.899999618530273,345.1,-7620.0,"AIS","2018-01-10T19:30:17",53.74193,8.057811666666666,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,10.100000381469727,344.7,-7620.0,"AIS","2018-01-10T19:30:28",53.74242,8.057588333333333,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,10.100000381469727,345.2,-7620.0,"AIS","2018-01-10T19:30:38",53.742823333333334,8.057408333333333,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,10.0,344.3,-7620.0,"AIS","2018-01-10T19:30:49",53.74330333333333,8.057188333333333,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
