"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
636091104,145.0,8.300000190734863,144.9,-120.0,"AIS","2017-12-16T10:44:50",53.63516333333333,8.136833333333334,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,145.0,8.300000190734863,145.0,-60.0,"AIS","2017-12-16T10:45",53.63483,8.137166666666667,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,145.0,8.300000190734863,145.1,120.0,"AIS","2017-12-16T10:45:11",53.63466666666667,8.137666666666666,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,145.0,8.300000190734863,145.1,180.0,"AIS","2017-12-16T10:45:21",53.63433333333333,8.138,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,145.0,8.300000190734863,144.9,120.0,"AIS","2017-12-16T10:45:32",53.634,8.1385,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,145.0,8.300000190734865,144.8,-120.0,"AIS","2017-12-16T10:45:41",53.63366666666667,8.138833333333332,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,145.0,8.199999809265137,144.7,-180.0,"AIS","2017-12-16T10:45:50",53.63333333333333,8.139166666666666,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,145.0,8.199999809265137,144.5,420.0,"AIS","2017-12-16T10:46",53.633,8.1395,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,145.0,8.199999809265137,144.9,540.0,"AIS","2017-12-16T10:46:11",53.632666666666665,8.139833333333334,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,146.0,8.199999809265137,144.4,720.0,"AIS","2017-12-16T10:46:21",53.632333333333335,8.140165,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,147.0,8.199999809265137,144.0,660.0,"AIS","2017-12-16T10:46:32",53.632,8.140666666666666,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,148.0,8.199999809265137,145.0,720.0,"AIS","2017-12-16T10:46:41",53.631836666666665,8.141,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,149.0,8.199999809265137,145.5,660.0,"AIS","2017-12-16T10:46:50",53.631503333333335,8.141333333333334,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,150.0,8.199999809265137,146.9,600.0,"AIS","2017-12-16T10:47:01",53.63117,8.141666666666667,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,150.0,8.199999809265137,147.9,540.0,"AIS","2017-12-16T10:47:11",53.630833333333335,8.142,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,151.0,8.199999809265137,149.0,420.0,"AIS","2017-12-16T10:47:21",53.6305,8.142333333333333,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,151.0,8.199999809265137,149.8,-120.0,"AIS","2017-12-16T10:47:30",53.63016666666667,8.142666666666667,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,151.0,8.100000381469727,150.5,120.0,"AIS","2017-12-16T10:47:41",53.62983333333333,8.143,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,151.0,8.100000381469727,151.3,180.0,"AIS","2017-12-16T10:47:51",53.6295,8.143333333333333,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,151.0,8.0,151.2,180.0,"AIS","2017-12-16T10:48:01",53.62916666666667,8.1435,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,152.0,8.0,149.6,720.0,"AIS","2017-12-16T10:48:21",53.6285,8.144166666666667,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,153.0,8.100000381469727,149.6,660.0,"AIS","2017-12-16T10:48:30",53.628166666666665,8.144331666666666,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,154.0,8.0,150.5,660.0,"AIS","2017-12-16T10:48:41",53.627833333333335,8.144666666666666,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,154.0,8.0,150.9,600.0,"AIS","2017-12-16T10:48:51",53.6275,8.145,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,156.0,8.0,152.0,840.0,"AIS","2017-12-16T10:49:01",53.627163333333336,8.145331666666667,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,157.0,8.0,151.5,840.0,"AIS","2017-12-16T10:49:11",53.62683,8.145666666666667,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,158.0,8.0,153.1,720.0,"AIS","2017-12-16T10:49:21",53.62649666666667,8.145833333333334,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,159.0,8.0,154.1,660.0,"AIS","2017-12-16T10:49:30",53.62616333333333,8.146166666666666,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,160.0,8.0,155.5,720.0,"AIS","2017-12-16T10:49:41",53.62583,8.146333333333333,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,161.0,8.0,155.8,780.0,"AIS","2017-12-16T10:49:51",53.62549666666666,8.146666666666667,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,162.0,8.0,156.2,720.0,"AIS","2017-12-16T10:50:01",53.62516333333333,8.146833333333333,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,163.0,8.0,158.0,660.0,"AIS","2017-12-16T10:50:11",53.62483666666667,8.147,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,165.0,7.900000095367432,160.3,420.0,"AIS","2017-12-16T10:50:30",53.62417,8.1475,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,165.0,7.900000095367431,161.6,180.0,"AIS","2017-12-16T10:50:41",53.62383666666667,8.147666666666666,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,165.0,7.9000000953674325,163.2,240.0,"AIS","2017-12-16T10:50:51",53.62350333333333,8.147833333333333,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,164.0,7.9000000953674325,162.9,240.0,"AIS","2017-12-16T10:51:01",53.622996666666666,8.148,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,164.0,7.900000095367432,163.0,60.0,"AIS","2017-12-16T10:51:11",53.622663333333335,8.148166666666667,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,164.0,7.900000095367431,162.0,600.0,"AIS","2017-12-16T10:51:22",53.62233,8.148333333333333,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,165.0,7.9000000953674325,160.5,660.0,"AIS","2017-12-16T10:51:31",53.62199666666667,8.148666666666667,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,166.0,7.9000000953674325,161.3,660.0,"AIS","2017-12-16T10:51:41",53.62166333333333,8.148833333333334,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,167.0,8.0,162.1,600.0,"AIS","2017-12-16T10:51:51",53.62133,8.149,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,168.0,7.9000000953674325,163.2,480.0,"AIS","2017-12-16T10:52:01",53.62099666666667,8.149166666666666,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,168.0,7.900000095367432,164.0,300.0,"AIS","2017-12-16T10:52:11",53.62067,8.149333333333333,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,168.0,7.9000000953674325,164.7,120.0,"AIS","2017-12-16T10:52:22",53.62033666666667,8.149498333333334,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,168.0,7.900000095367432,165.2,180.0,"AIS","2017-12-16T10:52:31",53.61983333333333,8.149666666666667,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,168.0,7.900000095367431,165.0,60.0,"AIS","2017-12-16T10:52:41",53.6195,8.149833333333333,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,168.0,7.900000095367432,165.2,-120.0,"AIS","2017-12-16T10:52:51",53.619166666666665,8.15,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,168.0,7.9000000953674325,164.7,540.0,"AIS","2017-12-16T10:53:01",53.61883,8.150166666666667,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,169.0,8.0,163.9,600.0,"AIS","2017-12-16T10:53:11",53.618496666666665,8.150333333333334,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,170.0,7.9000000953674325,164.2,600.0,"AIS","2017-12-16T10:53:22",53.618163333333335,8.1505,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,170.0,8.0,164.8,600.0,"AIS","2017-12-16T10:53:31",53.61783,8.1505,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,171.0,8.0,165.8,540.0,"AIS","2017-12-16T10:53:41",53.61749666666667,8.150666666666666,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,171.0,7.9000000953674325,166.6,420.0,"AIS","2017-12-16T10:53:51",53.61716333333333,8.150833333333333,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,172.0,7.900000095367432,167.5,-60.0,"AIS","2017-12-16T10:54:01",53.61666666666667,8.151,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,172.0,7.9000000953674325,168.2,-60.0,"AIS","2017-12-16T10:54:12",53.61633333333333,8.151166666666667,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,172.0,7.900000095367432,168.6,-60.0,"AIS","2017-12-16T10:54:22",53.616,8.151333333333334,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,172.0,7.900000095367432,168.9,-60.0,"AIS","2017-12-16T10:54:31",53.61566666666667,8.151333333333334,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,172.0,7.9000000953674325,169.3,120.0,"AIS","2017-12-16T10:54:41",53.61533333333333,8.1515,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,172.0,7.900000095367431,169.6,180.0,"AIS","2017-12-16T10:54:51",53.615,8.151666666666667,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,171.0,7.900000095367432,169.7,180.0,"AIS","2017-12-16T10:55:01",53.61466333333333,8.151833333333334,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,171.0,7.900000095367431,169.6,180.0,"AIS","2017-12-16T10:55:12",53.61416666666667,8.151833333333334,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,171.0,7.9000000953674325,169.3,180.0,"AIS","2017-12-16T10:55:21",53.61383333333333,8.152,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,171.0,7.9000000953674325,169.5,60.0,"AIS","2017-12-16T10:55:31",53.6135,8.152166666666666,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,171.0,7.900000095367432,169.2,-120.0,"AIS","2017-12-16T10:55:42",53.613166666666665,8.152333333333333,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,172.0,7.9000000953674325,169.3,-180.0,"AIS","2017-12-16T10:55:51",53.612833333333334,8.152333333333333,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,172.0,7.9000000953674325,169.5,420.0,"AIS","2017-12-16T10:56:01",53.612336666666664,8.1525,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,172.0,7.900000095367432,170.2,-60.0,"AIS","2017-12-16T10:56:12",53.612003333333334,8.1525,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,172.0,7.900000095367431,170.7,-120.0,"AIS","2017-12-16T10:56:21",53.61167,8.152665,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,172.0,7.900000095367431,170.7,-60.0,"AIS","2017-12-16T10:56:31",53.611336666666666,8.152665,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,172.0,7.800000190734864,171.2,120.0,"AIS","2017-12-16T10:56:42",53.611003333333336,8.152833333333334,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,172.0,7.800000190734864,171.5,180.0,"AIS","2017-12-16T10:56:51",53.61067,8.152833333333334,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,172.0,7.800000190734863,171.7,240.0,"AIS","2017-12-16T10:57:01",53.61033666666667,8.153,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,171.0,7.800000190734863,171.6,240.0,"AIS","2017-12-16T10:57:12",53.60983,8.153,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,171.0,7.800000190734863,171.6,-360.0,"AIS","2017-12-16T10:57:21",53.609496666666665,8.153166666666667,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,171.0,7.800000190734863,171.9,-420.0,"AIS","2017-12-16T10:57:31",53.609163333333335,8.153166666666667,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,170.0,7.800000190734863,171.3,-420.0,"AIS","2017-12-16T10:57:42",53.60883,8.153333333333334,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,170.0,7.800000190734864,171.0,-420.0,"AIS","2017-12-16T10:57:51",53.60849666666667,8.1535,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,170.0,7.800000190734862,170.4,-300.0,"AIS","2017-12-16T10:58:01",53.60817,8.1535,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,169.0,7.800000190734864,169.6,60.0,"AIS","2017-12-16T10:58:12",53.60766666666667,8.153665,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,170.0,7.800000190734863,169.7,-60.0,"AIS","2017-12-16T10:58:21",53.60733333333334,8.153833333333333,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,170.0,7.800000190734862,168.9,-180.0,"AIS","2017-12-16T10:58:42",53.60666666666667,8.154,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,170.0,7.800000190734863,169.0,-120.0,"AIS","2017-12-16T10:58:51",53.60633,8.154166666666667,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,170.0,7.699999809265138,169.5,-60.0,"AIS","2017-12-16T10:59:01",53.60599666666667,8.154166666666667,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,170.0,7.699999809265137,169.6,180.0,"AIS","2017-12-16T10:59:12",53.60566333333333,8.154333333333334,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,170.0,7.699999809265137,170.1,-540.0,"AIS","2017-12-16T10:59:21",53.60533,8.1545,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,170.0,7.699999809265137,170.1,180.0,"AIS","2017-12-16T10:59:31",53.604996666666665,8.1545,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,170.0,7.699999809265138,169.3,120.0,"AIS","2017-12-16T10:59:42",53.6045,8.154666666666667,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,169.0,7.699999809265138,169.3,120.0,"AIS","2017-12-16T10:59:51",53.604166666666664,8.154833333333332,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,169.0,7.699999809265138,169.1,180.0,"AIS","2017-12-16T11:00:01",53.603833333333334,8.154833333333332,"(143.4,179.5]",11,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,169.0,7.699999809265138,169.0,-420.0,"AIS","2017-12-16T11:00:12",53.6035,8.155,"(143.4,179.5]",11,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,169.0,7.5999999046325675,168.9,-360.0,"AIS","2017-12-16T11:00:22",53.60316666666667,8.155166666666666,"(143.4,179.5]",11,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,168.0,7.5,168.2,-360.0,"AIS","2017-12-16T11:00:31",53.602833333333336,8.155333333333333,"(143.4,179.5]",11,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,168.0,7.4000000953674325,167.6,-360.0,"AIS","2017-12-16T11:00:42",53.6025,8.1555,"(143.4,179.5]",11,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,168.0,7.300000190734864,167.0,120.0,"AIS","2017-12-16T11:00:51",53.60216333333333,8.1555,"(143.4,179.5]",11,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,168.0,7.199999809265137,166.3,-120.0,"AIS","2017-12-16T11:01:01",53.60183,8.155666666666667,"(143.4,179.5]",11,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,168.0,7.099999904632569,165.8,-120.0,"AIS","2017-12-16T11:01:12",53.60149666666667,8.155833333333334,"(143.4,179.5]",11,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
