"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
211228200,150.0,4.300000190734863,146.0,0.0,"AIS","2018-02-16T04:53:47",53.676568333333336,8.086888333333333,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,150.0,4.300000190734863,146.8,0.0,"AIS","2018-02-16T04:53:57",53.6764,8.087078333333332,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,150.0,4.300000190734863,146.2,0.0,"AIS","2018-02-16T04:54:07",53.676228333333334,8.087266666666666,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,149.0,4.300000190734863,147.0,0.0,"AIS","2018-02-16T04:54:16",53.676075,8.087431666666667,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,150.0,4.300000190734863,146.2,7620.0,"AIS","2018-02-16T04:54:27",53.675891666666665,8.087638333333333,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,150.0,4.300000190734863,146.3,0.0,"AIS","2018-02-16T04:54:34",53.67579166666667,8.08775,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,150.0,4.300000190734863,147.0,0.0,"AIS","2018-02-16T04:54:37",53.67572333333333,8.087821666666667,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,150.0,4.300000190734863,147.2,0.0,"AIS","2018-02-16T04:54:40",53.675675,8.087876666666666,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,150.0,4.300000190734863,147.7,0.0,"AIS","2018-02-16T04:54:47",53.67554833333333,8.088001666666667,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,149.0,4.300000190734863,147.7,0.0,"AIS","2018-02-16T04:54:57",53.67538,8.088183333333333,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,150.0,4.300000190734863,146.6,0.0,"AIS","2018-02-16T04:55:07",53.67521333333333,8.088365,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,150.0,4.300000190734863,147.0,0.0,"AIS","2018-02-16T04:55:16",53.675055,8.08853,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,150.0,4.300000190734863,147.4,0.0,"AIS","2018-02-16T04:55:27",53.674868333333336,8.08873,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,149.0,4.300000190734863,148.8,0.0,"AIS","2018-02-16T04:55:37",53.6747,8.088906666666666,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,148.0,4.300000190734863,147.4,0.0,"AIS","2018-02-16T04:55:47",53.67453666666667,8.08909,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,148.0,4.300000190734863,145.6,0.0,"AIS","2018-02-16T04:55:57",53.674373333333335,8.08928,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,149.0,4.300000190734863,145.7,0.0,"AIS","2018-02-16T04:56:07",53.67420833333333,8.08947,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,149.0,4.300000190734863,146.4,0.0,"AIS","2018-02-16T04:56:16",53.674056666666665,8.089635,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,148.0,4.300000190734863,146.5,0.0,"AIS","2018-02-16T04:56:26",53.67389333333333,8.089821666666667,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,148.0,4.400000095367432,146.5,0.0,"AIS","2018-02-16T04:56:37",53.673703333333336,8.090025,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,148.0,4.400000095367432,145.6,0.0,"AIS","2018-02-16T04:56:46",53.673563333333334,8.090191666666666,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,148.0,4.400000095367432,146.1,0.0,"AIS","2018-02-16T04:56:57",53.67338,8.090393333333333,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,148.0,4.400000095367432,145.9,0.0,"AIS","2018-02-16T04:57:07",53.673201666666664,8.090585,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,148.0,4.400000095367432,145.0,0.0,"AIS","2018-02-16T04:57:16",53.67305,8.09076,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,148.0,4.400000095367432,145.9,0.0,"AIS","2018-02-16T04:57:26",53.67288,8.090953333333333,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,148.0,4.400000095367432,146.4,0.0,"AIS","2018-02-16T04:57:37",53.67270666666667,8.091165,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,148.0,4.400000095367432,146.2,0.0,"AIS","2018-02-16T04:57:46",53.672556666666665,8.091341666666667,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,149.0,4.400000095367432,146.8,0.0,"AIS","2018-02-16T04:57:57",53.672365,8.091548333333334,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,149.0,4.400000095367432,146.9,0.0,"AIS","2018-02-16T04:58:07",53.672185,8.091736666666666,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,149.0,4.400000095367432,146.8,0.0,"AIS","2018-02-16T04:58:16",53.67202833333333,8.091908333333333,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,149.0,4.400000095367432,147.1,0.0,"AIS","2018-02-16T04:58:26",53.67184833333334,8.092091666666667,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,149.0,4.4000000953674325,148.3,0.0,"AIS","2018-02-16T04:58:37",53.671661666666665,8.092293333333334,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,148.0,4.400000095367432,148.4,0.0,"AIS","2018-02-16T04:58:46",53.671508333333335,8.092456666666667,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,148.0,4.400000095367432,147.7,0.0,"AIS","2018-02-16T04:58:57",53.671321666666664,8.092656666666667,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,148.0,4.400000095367432,148.6,0.0,"AIS","2018-02-16T04:59:07",53.671135,8.092836666666667,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,147.0,4.400000095367432,147.8,0.0,"AIS","2018-02-16T04:59:18",53.67095166666667,8.093018333333333,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,147.0,4.400000095367432,147.3,0.0,"AIS","2018-02-16T04:59:26",53.670786666666665,8.093181666666666,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,148.0,4.400000095367432,147.4,0.0,"AIS","2018-02-16T04:59:37",53.670605,8.093383333333334,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,148.0,4.400000095367432,147.7,0.0,"AIS","2018-02-16T04:59:46",53.670451666666665,8.093548333333333,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,148.0,4.400000095367432,147.8,0.0,"AIS","2018-02-16T04:59:57",53.670273333333334,8.09375,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,148.0,4.400000095367432,147.8,0.0,"AIS","2018-02-16T05:00:07",53.67009,8.093938333333334,"(143.4,179.5]",5,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,148.0,4.400000095367432,148.2,0.0,"AIS","2018-02-16T05:00:18",53.669918333333335,8.09412,"(143.4,179.5]",5,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,147.0,4.400000095367432,148.2,0.0,"AIS","2018-02-16T05:00:26",53.669761666666666,8.094283333333333,"(143.4,179.5]",5,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,147.0,4.400000095367432,148.0,0.0,"AIS","2018-02-16T05:00:37",53.66957166666667,8.094485,"(143.4,179.5]",5,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,147.0,4.400000095367432,147.6,0.0,"AIS","2018-02-16T05:00:46",53.66941833333333,8.094648333333334,"(143.4,179.5]",5,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,147.0,4.400000095367432,146.9,0.0,"AIS","2018-02-16T05:00:57",53.66923166666667,8.094855,"(143.4,179.5]",5,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,147.0,4.400000095367432,147.3,0.0,"AIS","2018-02-16T05:01:07",53.669063333333334,8.09504,"(143.4,179.5]",5,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,147.0,4.300000190734864,146.7,0.0,"AIS","2018-02-16T05:01:18",53.668895,8.095221666666667,"(143.4,179.5]",5,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,147.0,4.300000190734863,146.9,0.0,"AIS","2018-02-16T05:01:27",53.668746666666664,8.09539,"(143.4,179.5]",5,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,147.0,4.300000190734863,147.3,0.0,"AIS","2018-02-16T05:01:37",53.668565,8.09559,"(143.4,179.5]",5,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,147.0,4.400000095367432,146.7,0.0,"AIS","2018-02-16T05:01:46",53.668418333333335,8.095758333333333,"(143.4,179.5]",5,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,147.0,4.300000190734863,145.8,0.0,"AIS","2018-02-16T05:01:57",53.66823,8.095968333333333,"(143.4,179.5]",5,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,147.0,4.300000190734863,146.0,0.0,"AIS","2018-02-16T05:02:07",53.668058333333335,8.096155,"(143.4,179.5]",5,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,147.0,4.300000190734863,145.2,0.0,"AIS","2018-02-16T05:02:18",53.66789166666667,8.096348333333333,"(143.4,179.5]",5,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,147.0,4.300000190734863,145.1,0.0,"AIS","2018-02-16T05:02:27",53.66773833333333,8.096523333333334,"(143.4,179.5]",5,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,147.0,4.300000190734863,145.3,0.0,"AIS","2018-02-16T05:02:37",53.66755166666667,8.09674,"(143.4,179.5]",5,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,147.0,4.300000190734863,144.9,0.0,"AIS","2018-02-16T05:02:46",53.66740333333333,8.096918333333333,"(143.4,179.5]",5,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,147.0,4.300000190734863,145.2,0.0,"AIS","2018-02-16T05:02:57",53.667226666666664,8.097131666666666,"(143.4,179.5]",5,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,147.0,4.400000095367432,144.2,0.0,"AIS","2018-02-16T05:03:07",53.66706166666667,8.09733,"(143.4,179.5]",5,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,147.0,4.400000095367432,144.7,0.0,"AIS","2018-02-16T05:03:18",53.666895,8.097523333333333,"(143.4,179.5]",5,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,147.0,4.400000095367432,144.8,0.0,"AIS","2018-02-16T05:03:27",53.66675333333333,8.097706666666667,"(143.4,179.5]",5,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,147.0,4.400000095367432,145.0,0.0,"AIS","2018-02-16T05:03:37",53.66657333333333,8.097931666666666,"(143.4,179.5]",5,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,146.0,4.400000095367432,144.7,0.0,"AIS","2018-02-16T05:03:46",53.666428333333336,8.098111666666666,"(143.4,179.5]",5,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,147.0,4.400000095367432,144.1,0.0,"AIS","2018-02-16T05:03:57",53.666245,8.09833,"(143.4,179.5]",5,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,147.0,4.400000095367432,144.4,0.0,"AIS","2018-02-16T05:04:06",53.66609166666667,8.09851,"(143.4,179.5]",5,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,147.0,4.400000095367432,145.1,0.0,"AIS","2018-02-16T05:04:18",53.66590166666667,8.098726666666666,"(143.4,179.5]",5,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,148.0,4.5,145.8,0.0,"AIS","2018-02-16T05:04:27",53.66574,8.0989,"(143.4,179.5]",5,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,147.0,4.5,147.6,0.0,"AIS","2018-02-16T05:04:37",53.66553666666667,8.099088333333333,"(143.4,179.5]",5,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,147.0,4.5,146.8,0.0,"AIS","2018-02-16T05:04:47",53.665366666666664,8.099286666666666,"(143.4,179.5]",5,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,147.0,4.5,146.4,0.0,"AIS","2018-02-16T05:04:57",53.66518666666666,8.099485,"(143.4,179.5]",5,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,147.0,4.5,147.0,0.0,"AIS","2018-02-16T05:05:06",53.665031666666664,8.09966,"(143.4,179.5]",5,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,147.0,4.5,146.6,0.0,"AIS","2018-02-16T05:05:18",53.66484,8.099873333333333,"(143.4,179.5]",5,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,147.0,4.5,146.0,0.0,"AIS","2018-02-16T05:05:26",53.664698333333334,8.100051666666667,"(143.4,179.5]",5,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,147.0,4.5,146.6,0.0,"AIS","2018-02-16T05:05:37",53.664505,8.100268333333334,"(143.4,179.5]",5,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,147.0,4.5,146.2,0.0,"AIS","2018-02-16T05:05:47",53.664325,8.100465,"(143.4,179.5]",5,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,147.0,4.5,147.4,0.0,"AIS","2018-02-16T05:05:57",53.66415166666667,8.100648333333334,"(143.4,179.5]",5,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,147.0,4.5,147.6,0.0,"AIS","2018-02-16T05:06:06",53.66399666666667,8.10081,"(143.4,179.5]",5,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,147.0,4.5,146.6,0.0,"AIS","2018-02-16T05:06:18",53.663806666666666,8.101026666666666,"(143.4,179.5]",5,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,147.0,4.400000095367432,146.7,0.0,"AIS","2018-02-16T05:06:26",53.66364333333333,8.101195,"(143.4,179.5]",5,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,146.0,4.5,146.6,0.0,"AIS","2018-02-16T05:06:37",53.663455,8.101416666666667,"(143.4,179.5]",5,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,146.0,4.5,145.0,0.0,"AIS","2018-02-16T05:06:47",53.663295,8.101616666666667,"(143.4,179.5]",5,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,147.0,4.500000000000001,144.9,0.0,"AIS","2018-02-16T05:06:57",53.66312,8.10181,"(143.4,179.5]",5,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,147.0,4.5,145.2,0.0,"AIS","2018-02-16T05:07:06",53.662958333333336,8.10199,"(143.4,179.5]",5,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,147.0,4.5,145.7,0.0,"AIS","2018-02-16T05:07:17",53.662765,8.102198333333334,"(143.4,179.5]",5,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,147.0,4.5,145.8,0.0,"AIS","2018-02-16T05:07:26",53.66260833333333,8.102381666666666,"(143.4,179.5]",5,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,148.0,4.5,146.1,0.0,"AIS","2018-02-16T05:07:37",53.662415,8.102595,"(143.4,179.5]",5,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,148.0,4.400000095367432,147.4,0.0,"AIS","2018-02-16T05:07:47",53.662243333333336,8.102776666666667,"(143.4,179.5]",5,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,147.0,4.300000190734863,147.5,0.0,"AIS","2018-02-16T05:07:57",53.662075,8.102956666666667,"(143.4,179.5]",5,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,147.0,4.199999809265137,147.3,0.0,"AIS","2018-02-16T05:08:06",53.661928333333336,8.103116666666667,"(143.4,179.5]",5,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,147.0,3.9000000953674316,146.8,0.0,"AIS","2018-02-16T05:08:17",53.66175666666667,8.103303333333333,"(143.4,179.5]",5,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,148.0,3.9000000953674316,146.6,0.0,"AIS","2018-02-16T05:08:26",53.66162166666667,8.103446666666667,"(143.4,179.5]",5,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,148.0,3.799999952316284,146.6,0.0,"AIS","2018-02-16T05:08:37",53.661455,8.103626666666667,"(143.4,179.5]",5,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,148.0,3.700000047683716,147.7,0.0,"AIS","2018-02-16T05:08:47",53.661305,8.103778333333333,"(143.4,179.5]",5,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,148.0,3.599999904632569,148.3,0.0,"AIS","2018-02-16T05:08:57",53.661163333333334,8.103935,"(143.4,179.5]",5,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,147.0,3.5999999046325684,148.6,0.0,"AIS","2018-02-16T05:09:06",53.66103666666667,8.104071666666666,"(143.4,179.5]",5,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,147.0,3.5,147.9,0.0,"AIS","2018-02-16T05:09:17",53.660891666666664,8.104233333333333,"(143.4,179.5]",5,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,146.0,3.4000000953674316,146.6,0.0,"AIS","2018-02-16T05:09:26",53.66077833333333,8.104363333333334,"(143.4,179.5]",5,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,147.0,3.2999999523162846,146.1,0.0,"AIS","2018-02-16T05:09:37",53.66063333333334,8.104518333333333,"(143.4,179.5]",5,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,147.0,3.2999999523162846,146.1,0.0,"AIS","2018-02-16T05:09:47",53.66051,8.104668333333333,"(143.4,179.5]",5,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,147.0,3.2000000476837154,146.4,0.0,"AIS","2018-02-16T05:09:57",53.660383333333336,8.104801666666667,"(143.4,179.5]",5,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,147.0,3.2000000476837154,147.1,0.0,"AIS","2018-02-16T05:10:06",53.66026,8.104931666666667,"(143.4,179.5]",5,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,147.0,3.200000047683716,146.6,0.0,"AIS","2018-02-16T05:10:17",53.66011666666667,8.10509,"(143.4,179.5]",5,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,147.0,3.200000047683716,146.6,0.0,"AIS","2018-02-16T05:10:26",53.660005,8.105211666666667,"(143.4,179.5]",5,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,146.0,3.0999999046325684,147.4,0.0,"AIS","2018-02-16T05:10:37",53.65987166666667,8.105361666666667,"(143.4,179.5]",5,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
