"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
636090879,325.0,8.899999618530273,327.0,-480.0,"AIS","2018-01-30T09:45:10",53.65251833333333,8.119801666666667,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,325.0,8.899999618530273,327.0,420.0,"AIS","2018-01-30T09:45:19",53.65282666666667,8.11946,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,325.0,8.899999618530273,327.0,420.0,"AIS","2018-01-30T09:45:19",53.65282666666667,8.11946,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,325.0,8.899999618530273,327.0,-360.0,"AIS","2018-01-30T09:45:30",53.653166666666664,8.119,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,325.0,8.899999618530273,327.0,-360.0,"AIS","2018-01-30T09:45:30",53.653166666666664,8.119,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,325.0,8.899999618530273,327.0,-360.0,"AIS","2018-01-30T09:45:40",53.6535,8.118666666666666,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,325.0,8.899999618530273,327.0,-360.0,"AIS","2018-01-30T09:45:40",53.6535,8.118666666666666,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,325.0,8.899999618530273,327.0,-360.0,"AIS","2018-01-30T09:45:50",53.65383333333333,8.118333333333334,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,325.0,8.899999618530273,327.0,-360.0,"AIS","2018-01-30T09:45:50",53.65383333333333,8.118333333333334,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,325.0,8.800000190734863,326.0,420.0,"AIS","2018-01-30T09:46",53.65416666666667,8.118,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,325.0,8.800000190734863,326.0,420.0,"AIS","2018-01-30T09:46",53.65416666666667,8.118,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,325.0,8.800000190734863,326.0,540.0,"AIS","2018-01-30T09:46:09",53.654493333333335,8.117596666666667,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,325.0,8.800000190734863,326.0,540.0,"AIS","2018-01-30T09:46:09",53.654493333333335,8.117596666666667,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,325.0,8.800000190734863,326.0,420.0,"AIS","2018-01-30T09:46:19",53.654865,8.117178333333333,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,325.0,8.800000190734863,326.0,420.0,"AIS","2018-01-30T09:46:19",53.654865,8.117178333333333,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,325.0,8.800000190734863,326.0,-360.0,"AIS","2018-01-30T09:46:30",53.655166666666666,8.116833333333334,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,325.0,8.800000190734863,326.0,-360.0,"AIS","2018-01-30T09:46:30",53.655166666666666,8.116833333333334,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,325.0,8.800000190734863,326.0,0.0,"AIS","2018-01-30T09:46:49",53.655845,8.116081666666666,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,325.0,8.800000190734863,326.0,0.0,"AIS","2018-01-30T09:46:49",53.655845,8.116081666666666,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,325.0,8.800000190734863,326.0,-360.0,"AIS","2018-01-30T09:47",53.655166666666666,8.116833333333334,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,325.0,8.800000190734863,326.0,-360.0,"AIS","2018-01-30T09:47",53.655166666666666,8.116833333333334,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,325.0,8.800000190734863,326.0,-360.0,"AIS","2018-01-30T09:47",53.656166666666664,8.115666666666666,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,325.0,8.800000190734863,326.0,-360.0,"AIS","2018-01-30T09:47",53.656166666666664,8.115666666666666,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,325.0,8.800000190734863,326.0,-240.0,"AIS","2018-01-30T09:47",53.6555,8.1165,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,325.0,8.800000190734863,326.0,-240.0,"AIS","2018-01-30T09:47",53.6555,8.1165,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,325.0,8.800000190734863,326.0,-360.0,"AIS","2018-01-30T09:47:01",53.656166666666664,8.115666666666666,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,325.0,8.800000190734863,326.0,-360.0,"AIS","2018-01-30T09:47:01",53.656166666666664,8.115666666666666,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,325.0,8.800000190734863,326.0,0.0,"AIS","2018-01-30T09:47:01",53.655845,8.116081666666666,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,325.0,8.800000190734863,326.0,0.0,"AIS","2018-01-30T09:47:01",53.655845,8.116081666666666,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,325.0,8.800000190734863,326.0,300.0,"AIS","2018-01-30T09:47:09",53.65651833333333,8.11532,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,325.0,8.800000190734863,326.0,300.0,"AIS","2018-01-30T09:47:09",53.65651833333333,8.11532,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,325.0,8.800000190734863,326.0,420.0,"AIS","2018-01-30T09:47:19",53.656888333333335,8.114903333333332,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,325.0,8.800000190734863,326.0,420.0,"AIS","2018-01-30T09:47:19",53.656888333333335,8.114903333333332,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,325.0,8.800000190734863,326.0,-420.0,"AIS","2018-01-30T09:47:30",53.65716666666667,8.1145,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,325.0,8.800000190734863,326.0,-420.0,"AIS","2018-01-30T09:47:30",53.65716666666667,8.1145,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,325.0,8.800000190734863,326.0,-420.0,"AIS","2018-01-30T09:47:40",53.6575,8.114166666666666,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,325.0,8.800000190734863,326.0,-420.0,"AIS","2018-01-30T09:47:40",53.6575,8.114166666666666,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,325.0,8.800000190734863,326.0,480.0,"AIS","2018-01-30T09:47:49",53.657865,8.113808333333333,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,325.0,8.800000190734863,326.0,480.0,"AIS","2018-01-30T09:47:49",53.657865,8.113808333333333,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,325.0,8.800000190734863,326.0,-420.0,"AIS","2018-01-30T09:48",53.658166666666666,8.113333333333333,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,325.0,8.800000190734863,326.0,-420.0,"AIS","2018-01-30T09:48",53.658166666666666,8.113333333333333,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,325.0,8.699999809265137,326.0,420.0,"AIS","2018-01-30T09:48:09",53.65853333333333,8.113048333333333,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,325.0,8.699999809265137,326.0,420.0,"AIS","2018-01-30T09:48:09",53.65853333333333,8.113048333333333,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,325.0,8.699999809265137,326.0,-240.0,"AIS","2018-01-30T09:48:19",53.658901666666665,8.11263,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,325.0,8.699999809265137,326.0,-240.0,"AIS","2018-01-30T09:48:19",53.658901666666665,8.11263,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,325.0,8.699999809265137,326.0,-240.0,"AIS","2018-01-30T09:48:30",53.659166666666664,8.112333333333334,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,325.0,8.699999809265137,326.0,-240.0,"AIS","2018-01-30T09:48:30",53.659166666666664,8.112333333333334,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,325.0,8.699999809265137,326.0,420.0,"AIS","2018-01-30T09:48:40",53.6595,8.111833333333333,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,325.0,8.699999809265137,326.0,420.0,"AIS","2018-01-30T09:48:40",53.6595,8.111833333333333,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,325.0,8.699999809265137,326.0,-360.0,"AIS","2018-01-30T09:48:49",53.65987166666667,8.111526666666666,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,325.0,8.699999809265137,326.0,-360.0,"AIS","2018-01-30T09:48:49",53.65987166666667,8.111526666666666,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,325.0,8.699999809265137,326.0,720.0,"AIS","2018-01-30T09:49",53.66016666666667,8.111166666666668,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,325.0,8.699999809265137,326.0,720.0,"AIS","2018-01-30T09:49",53.66016666666667,8.111166666666668,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,325.0,8.699999809265137,326.0,540.0,"AIS","2018-01-30T09:49:09",53.660536666666665,8.110755,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,325.0,8.699999809265137,326.0,540.0,"AIS","2018-01-30T09:49:09",53.660536666666665,8.110755,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,326.0,8.699999809265137,325.0,420.0,"AIS","2018-01-30T09:49:20",53.660833333333336,8.110333333333333,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,326.0,8.699999809265137,325.0,420.0,"AIS","2018-01-30T09:49:20",53.660833333333336,8.110333333333333,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,326.0,8.699999809265137,325.0,420.0,"AIS","2018-01-30T09:49:30",53.66116666666667,8.11,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,326.0,8.699999809265137,325.0,420.0,"AIS","2018-01-30T09:49:30",53.66116666666667,8.11,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,326.0,8.699999809265137,325.0,300.0,"AIS","2018-01-30T09:49:39",53.66153833333333,8.109616666666666,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,326.0,8.699999809265137,325.0,300.0,"AIS","2018-01-30T09:49:39",53.66153833333333,8.109616666666666,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,326.0,8.699999809265137,326.0,480.0,"AIS","2018-01-30T09:49:49",53.661876666666664,8.109246666666667,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,326.0,8.699999809265137,326.0,480.0,"AIS","2018-01-30T09:49:49",53.661876666666664,8.109246666666667,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,326.0,8.699999809265137,326.0,0.0,"AIS","2018-01-30T09:50",53.662166666666664,8.108833333333333,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,326.0,8.699999809265137,326.0,0.0,"AIS","2018-01-30T09:50",53.662166666666664,8.108833333333333,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,326.0,8.800000190734863,327.0,480.0,"AIS","2018-01-30T09:50:10",53.66266666666667,8.1085,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,326.0,8.800000190734863,327.0,480.0,"AIS","2018-01-30T09:50:10",53.66266666666667,8.1085,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,326.0,8.800000190734863,327.0,480.0,"AIS","2018-01-30T09:50:20",53.663,8.108166666666667,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,326.0,8.800000190734863,327.0,480.0,"AIS","2018-01-30T09:50:20",53.663,8.108166666666667,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,326.0,8.699999809265137,327.0,-240.0,"AIS","2018-01-30T09:50:30",53.663333333333334,8.107666666666667,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,326.0,8.699999809265137,327.0,-240.0,"AIS","2018-01-30T09:50:30",53.663333333333334,8.107666666666667,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,326.0,8.699999809265137,327.0,-480.0,"AIS","2018-01-30T09:50:39",53.663575,8.1074,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,326.0,8.699999809265137,327.0,-480.0,"AIS","2018-01-30T09:50:39",53.663575,8.1074,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,327.0,8.699999809265137,327.0,540.0,"AIS","2018-01-30T09:50:49",53.663915,8.10703,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,327.0,8.699999809265137,327.0,540.0,"AIS","2018-01-30T09:50:49",53.663915,8.10703,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,326.0,8.699999809265137,327.0,-420.0,"AIS","2018-01-30T09:51",53.66433333333333,8.106666666666667,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,326.0,8.699999809265137,327.0,-420.0,"AIS","2018-01-30T09:51",53.66433333333333,8.106666666666667,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,327.0,8.699999809265137,327.0,-240.0,"AIS","2018-01-30T09:51:10",53.66466666666667,8.106166666666667,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,327.0,8.699999809265137,327.0,-240.0,"AIS","2018-01-30T09:51:10",53.66466666666667,8.106166666666667,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,327.0,8.800000190734863,327.0,300.0,"AIS","2018-01-30T09:51:20",53.665,8.105833333333333,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,327.0,8.800000190734863,327.0,300.0,"AIS","2018-01-30T09:51:20",53.665,8.105833333333333,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,327.0,8.800000190734863,327.0,420.0,"AIS","2018-01-30T09:51:30",53.665333333333336,8.1055,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,327.0,8.800000190734863,327.0,420.0,"AIS","2018-01-30T09:51:30",53.665333333333336,8.1055,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,327.0,8.800000190734863,327.0,420.0,"AIS","2018-01-30T09:51:39",53.665623333333336,8.105171666666667,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,327.0,8.800000190734863,327.0,420.0,"AIS","2018-01-30T09:51:39",53.665623333333336,8.105171666666667,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,327.0,8.800000190734863,327.0,420.0,"AIS","2018-01-30T09:51:49",53.66596333333333,8.104798333333333,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,327.0,8.800000190734863,327.0,420.0,"AIS","2018-01-30T09:51:49",53.66596333333333,8.104798333333333,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,327.0,8.800000190734863,327.0,-480.0,"AIS","2018-01-30T09:52",53.666333333333334,8.104333333333333,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,327.0,8.800000190734863,327.0,-480.0,"AIS","2018-01-30T09:52",53.666333333333334,8.104333333333333,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,327.0,8.800000190734863,327.0,-360.0,"AIS","2018-01-30T09:52:10",53.666666666666664,8.104,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,327.0,8.800000190734863,327.0,-360.0,"AIS","2018-01-30T09:52:10",53.666666666666664,8.104,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,327.0,8.899999618530273,327.0,300.0,"AIS","2018-01-30T09:52:30",53.66733333333333,8.103333333333333,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,327.0,8.899999618530273,327.0,300.0,"AIS","2018-01-30T09:52:30",53.66733333333333,8.103333333333333,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,327.0,8.899999618530273,327.0,480.0,"AIS","2018-01-30T09:52:39",53.66767333333333,8.10293,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,327.0,8.899999618530273,327.0,480.0,"AIS","2018-01-30T09:52:39",53.66767333333333,8.10293,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,327.0,8.800000190734863,327.0,-240.0,"AIS","2018-01-30T09:52:49",53.668015,8.102548333333333,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
