"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
477121200,344.0,19.299999237060547,345.1,0.0,"AIS","2018-01-14T15:10:26",53.71532,8.069228333333333,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,343.998130618595,9.92,345.20135,0.0,"AIS","2018-01-14T15:10:33",53.715885,8.0689767,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,344.0,19.299999237060547,345.2,0.0,"AIS","2018-01-14T15:10:33",53.715885,8.068976666666666,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,343.998130618595,9.92,345.20135,0.0,"AIS","2018-01-14T15:10:39",53.71637,8.0687617,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,344.0,19.299999237060547,345.2,0.0,"AIS","2018-01-14T15:10:39",53.71637,8.068761666666667,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,344.0,19.299999237060547,345.1,-120.0,"AIS","2018-01-14T15:10:44",53.716773333333336,8.068581666666667,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,343.998130618595,9.92,345.0982,-1.0,"AIS","2018-01-14T15:10:51",53.717421599999994,8.0682917,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,344.0,19.299999237060547,345.1,-240.0,"AIS","2018-01-14T15:10:51",53.71742166666667,8.068291666666667,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,344.0,19.299999237060547,345.0,-120.0,"AIS","2018-01-14T15:10:56",53.717823333333335,8.068108333333333,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,344.0,19.299999237060547,345.1,-240.0,"AIS","2018-01-14T15:11:03",53.71838666666667,8.067853333333334,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,344.0,19.299999237060547,345.0,-60.0,"AIS","2018-01-14T15:11:09",53.71887,8.067633333333333,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,343.998130618595,9.92,345.0008,0.0,"AIS","2018-01-14T15:11:15",53.719353299999995,8.0674133,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,344.0,19.299999237060547,345.0,0.0,"AIS","2018-01-14T15:11:15",53.71935333333333,8.067413333333333,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,344.0,19.299999237060547,345.0,-60.0,"AIS","2018-01-14T15:11:21",53.719836666666666,8.067195,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,344.0,19.29999923706055,344.9,0.0,"AIS","2018-01-14T15:11:26",53.720238333333334,8.067011666666666,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,343.998130618595,9.92,345.0008,0.0,"AIS","2018-01-14T15:11:33",53.720801599999994,8.0667567,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,344.0,19.299999237060547,345.0,0.0,"AIS","2018-01-14T15:11:33",53.72080166666667,8.066756666666667,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,343.998130618595,9.970000000000002,345.0982,0.0,"AIS","2018-01-14T15:11:39",53.7212033,8.066575,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,344.0,19.399999618530273,345.1,0.0,"AIS","2018-01-14T15:11:39",53.721203333333335,8.066575,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,344.0,19.399999618530273,345.0,240.0,"AIS","2018-01-14T15:11:44",53.72168833333333,8.066358333333334,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,344.0,19.299999237060547,345.1,360.0,"AIS","2018-01-14T15:11:50",53.722091666666664,8.066178333333333,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,343.998130618595,9.970000000000002,345.0982,1.0,"AIS","2018-01-14T15:11:56",53.722744999999996,8.0658767,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,344.0,19.399999618530273,345.1,300.0,"AIS","2018-01-14T15:11:56",53.722745,8.065876666666666,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,344.0,19.399999618530277,345.3,240.0,"AIS","2018-01-14T15:12:03",53.72317666666667,8.065673333333333,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,343.998130618595,9.97,345.29874,0.0,"AIS","2018-01-14T15:12:09",53.723628299999994,8.0654717,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,344.0,19.399999618530277,345.3,180.0,"AIS","2018-01-14T15:12:09",53.72362833333333,8.065471666666667,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,344.0,19.399999618530273,345.4,60.0,"AIS","2018-01-14T15:12:15",53.724093333333336,8.065266666666666,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,343.998130618595,9.97,345.4019,-1.0,"AIS","2018-01-14T15:12:21",53.724568299999994,8.0650617,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,344.0,19.399999618530273,345.4,-240.0,"AIS","2018-01-14T15:12:21",53.72456833333333,8.065061666666667,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,344.0,19.299999237060547,345.3,-360.0,"AIS","2018-01-14T15:12:26",53.72496666666667,8.064886666666666,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,344.0,19.299999237060547,345.2,-360.0,"AIS","2018-01-14T15:12:33",53.725608333333334,8.064605,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,344.0,19.299999237060547,345.1,-180.0,"AIS","2018-01-14T15:12:39",53.72609333333333,8.06439,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,344.0,19.299999237060547,345.1,-180.0,"AIS","2018-01-14T15:12:44",53.72649833333333,8.064211666666667,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,344.0,19.299999237060547,345.1,180.0,"AIS","2018-01-14T15:12:50",53.72698333333334,8.063998333333334,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,344.0,19.299999237060547,345.1,300.0,"AIS","2018-01-14T15:12:56",53.727468333333334,8.063783333333333,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,343.998130618595,9.92,345.29874,2.0,"AIS","2018-01-14T15:13:03",53.727953299999996,8.063571699999999,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,344.0,19.299999237060547,345.3,360.0,"AIS","2018-01-14T15:13:03",53.72795333333333,8.063571666666666,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,344.0,19.299999237060547,345.4,300.0,"AIS","2018-01-14T15:13:09",53.72843833333334,8.06336,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,344.0,19.299999237060547,345.4,180.0,"AIS","2018-01-14T15:13:15",53.728923333333334,8.06315,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,344.0,19.299999237060547,345.5,180.0,"AIS","2018-01-14T15:13:20",53.729411666666664,8.062941666666667,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,343.998130618595,9.92,345.49927,0.0,"AIS","2018-01-14T15:13:26",53.7299,8.0627317,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,344.0,19.299999237060547,345.5,60.0,"AIS","2018-01-14T15:13:26",53.7299,8.062731666666666,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,343.998130618595,9.92,345.49927,-1.0,"AIS","2018-01-14T15:13:33",53.7304683,8.0624867,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,344.0,19.299999237060547,345.5,-180.0,"AIS","2018-01-14T15:13:33",53.730468333333334,8.062486666666667,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,343.998130618595,9.92,345.49927,0.0,"AIS","2018-01-14T15:13:44",53.731283299999994,8.0621367,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,344.0,19.200000762939453,345.3,0.0,"AIS","2018-01-14T15:13:50",53.73177166666667,8.061923333333333,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,344.0,19.200000762939453,345.4,0.0,"AIS","2018-01-14T15:13:56",53.732261666666666,8.061711666666667,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,344.0,19.200000762939453,345.3,-180.0,"AIS","2018-01-14T15:14:03",53.732835,8.061465,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,344.0,19.200000762939453,345.3,-240.0,"AIS","2018-01-14T15:14:09",53.73332666666666,8.061251666666667,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,343.998130618595,9.870000000000001,345.29874,-1.0,"AIS","2018-01-14T15:14:15",53.733895,8.0610017,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,344.0,19.200000762939453,345.3,-180.0,"AIS","2018-01-14T15:14:15",53.733895,8.061001666666666,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,344.0,19.200000762939453,345.2,0.0,"AIS","2018-01-14T15:14:26",53.734786666666665,8.060608333333333,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,344.0,19.200000762939453,345.3,240.0,"AIS","2018-01-14T15:14:39",53.73575833333334,8.06018,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,344.0,19.200000762939457,345.6,240.0,"AIS","2018-01-14T15:14:45",53.736325,8.059933333333333,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,344.0,19.200000762939457,345.6,240.0,"AIS","2018-01-14T15:14:50",53.736731666666664,8.05976,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,344.0,19.200000762939457,345.6,120.0,"AIS","2018-01-14T15:14:56",53.737225,8.059541666666666,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,343.998130618595,9.870000000000001,345.60242,0.0,"AIS","2018-01-14T15:15:03",53.7376833,8.059345,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,344.0,19.200000762939457,345.6,0.0,"AIS","2018-01-14T15:15:03",53.73768333333334,8.059345,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,344.0,19.299999237060547,345.5,0.0,"AIS","2018-01-14T15:15:09",53.73815166666667,8.059141666666667,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,344.0,19.299999237060547,345.6,0.0,"AIS","2018-01-14T15:15:15",53.73863,8.058938333333334,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,344.0,19.200000762939457,345.6,-180.0,"AIS","2018-01-14T15:15:20",53.739113333333336,8.058733333333333,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,344.0,19.200000762939457,345.6,-120.0,"AIS","2018-01-14T15:15:26",53.73951666666667,8.058561666666666,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,344.0,19.299999237060547,345.5,-180.0,"AIS","2018-01-14T15:15:33",53.74008333333333,8.05832,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,344.0,19.299999237060547,345.4,-180.0,"AIS","2018-01-14T15:15:39",53.74057,8.058111666666667,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,344.0,19.299999237060547,345.4,-120.0,"AIS","2018-01-14T15:15:45",53.741056666666665,8.057903333333334,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,344.0,19.299999237060547,345.3,0.0,"AIS","2018-01-14T15:15:50",53.741461666666666,8.057728333333333,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,344.0,19.299999237060547,345.4,300.0,"AIS","2018-01-14T15:15:56",53.74203,8.057481666666666,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,344.0,19.299999237060547,345.4,300.0,"AIS","2018-01-14T15:16:03",53.74259833333333,8.057235,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,344.0,19.299999237060547,345.6,240.0,"AIS","2018-01-14T15:16:09",53.74308833333333,8.057025,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,344.0,19.299999237060547,345.5,180.0,"AIS","2018-01-14T15:16:15",53.743496666666665,8.05685,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,344.0,19.299999237060547,345.6,60.0,"AIS","2018-01-14T15:16:20",53.743988333333334,8.05664,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,343.998130618595,9.92,345.49927,0.0,"AIS","2018-01-14T15:16:26",53.744479999999996,8.0564283,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,344.0,19.299999237060547,345.5,0.0,"AIS","2018-01-14T15:16:26",53.74448,8.056428333333333,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,344.0,19.299999237060547,345.5,-180.0,"AIS","2018-01-14T15:16:33",53.74505166666667,8.056183333333333,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,344.0,19.299999237060547,345.5,-180.0,"AIS","2018-01-14T15:16:39",53.74546,8.056006666666667,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,344.0,19.299999237060547,345.5,-180.0,"AIS","2018-01-14T15:16:45",53.74603166666667,8.055758333333333,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,344.0,19.299999237060547,345.5,-60.0,"AIS","2018-01-14T15:16:50",53.74644,8.055581666666667,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,344.0,19.299999237060547,345.5,240.0,"AIS","2018-01-14T15:16:56",53.74685,8.055405,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,344.0,19.299999237060547,345.6,60.0,"AIS","2018-01-14T15:17:03",53.74742166666667,8.05516,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,344.0,19.299999237060547,345.5,-180.0,"AIS","2018-01-14T15:17:09",53.74791166666667,8.05495,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,342.9954544771161,9.97,345.29874,-3.0,"AIS","2018-01-14T15:17:20",53.748806599999995,8.0545633,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,343.0,19.399999618530277,345.3,-420.0,"AIS","2018-01-14T15:17:20",53.74880666666667,8.054563333333334,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,343.0,19.399999618530277,345.3,-360.0,"AIS","2018-01-14T15:17:26",53.749295,8.05435,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,343.0,19.399999618530277,344.9,-240.0,"AIS","2018-01-14T15:17:33",53.74986166666667,8.054096666666666,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,343.0,19.399999618530273,344.8,0.0,"AIS","2018-01-14T15:17:45",53.75091166666667,8.053623333333332,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,343.0,19.399999618530273,344.7,0.0,"AIS","2018-01-14T15:17:50",53.751315,8.053438333333334,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,343.0,19.399999618530277,344.9,-180.0,"AIS","2018-01-14T15:17:56",53.75179833333333,8.053223333333333,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,343.0,19.399999618530273,344.5,-120.0,"AIS","2018-01-14T15:18:03",53.752361666666665,8.052966666666666,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,342.9954544771161,9.970000000000002,344.59973,0.0,"AIS","2018-01-14T15:18:09",53.752845,8.052745,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,342.9954544771161,9.97,344.3992,0.0,"AIS","2018-01-14T15:18:15",53.753245,8.0525583,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,343.0,19.399999618530273,344.4,0.0,"AIS","2018-01-14T15:18:15",53.753245,8.052558333333334,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,342.9954544771161,9.97,344.3992,1.0,"AIS","2018-01-14T15:18:20",53.7537266,8.052335,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,343.0,19.399999618530273,344.4,240.0,"AIS","2018-01-14T15:18:20",53.753726666666665,8.052335,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,342.9954544771161,9.970000000000002,344.3018,0.0,"AIS","2018-01-14T15:18:27",53.75429,8.052071699999999,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,342.9954544771161,9.970000000000002,344.3018,0.0,"AIS","2018-01-14T15:18:33",53.7546916,8.0518833,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,343.0,19.399999618530273,344.4,-180.0,"AIS","2018-01-14T15:18:39",53.755176666666664,8.051658333333334,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,342.9954544771161,9.97,344.19867,-2.0,"AIS","2018-01-14T15:18:45",53.75566,8.0514317,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,343.0,19.399999618530277,344.2,-300.0,"AIS","2018-01-14T15:18:45",53.75566,8.051431666666666,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,342.9954544771161,9.97,344.19867,-1.0,"AIS","2018-01-14T15:18:50",53.7560633,8.0512417,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,343.0,19.399999618530277,344.2,-240.0,"AIS","2018-01-14T15:18:50",53.75606333333333,8.051241666666666,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,343.0,19.399999618530273,344.1,-60.0,"AIS","2018-01-14T15:18:56",53.756546666666665,8.051013333333334,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,343.0,19.399999618530277,344.0,0.0,"AIS","2018-01-14T15:19:03",53.75711,8.050743333333333,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,343.0,19.399999618530273,344.1,240.0,"AIS","2018-01-14T15:19:09",53.75759166666667,8.050511666666667,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,343.0,19.399999618530273,344.1,240.0,"AIS","2018-01-14T15:19:15",53.758071666666666,8.050281666666667,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
