"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
477067300,343.0,10.199999809265137,338.9,0.0,"AIS","2017-12-15T20:08:19",53.75458833333333,8.05231,"(323.9,360]",20,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,342.0,10.300000190734863,343.0,0.0,"AIS","2017-12-15T20:08:29",53.75508,8.052026666666666,"(323.9,360]",20,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,342.0,10.199999809265138,341.1,0.0,"AIS","2017-12-15T20:08:38",53.75548333333333,8.051808333333334,"(323.9,360]",20,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,342.0,10.100000381469728,336.4,0.0,"AIS","2017-12-15T20:08:50",53.75600166666667,8.051446666666667,"(323.9,360]",20,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,343.0,10.199999809265137,336.3,0.0,"AIS","2017-12-15T20:09",53.75638333333333,8.051155,"(323.9,360]",20,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,343.0,10.199999809265137,337.1,0.0,"AIS","2017-12-15T20:09:09",53.756811666666664,8.050841666666667,"(323.9,360]",20,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,344.0,10.199999809265137,336.3,0.0,"AIS","2017-12-15T20:09:19",53.757241666666665,8.050533333333334,"(323.9,360]",20,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,345.0,10.199999809265137,339.9,0.0,"AIS","2017-12-15T20:09:28",53.75759,8.050298333333334,"(323.9,360]",20,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,345.0,10.199999809265137,339.0,0.0,"AIS","2017-12-15T20:09:38",53.75803166666667,8.050023333333334,"(323.9,360]",20,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,345.0,10.199999809265137,340.7,0.0,"AIS","2017-12-15T20:09:50",53.7586,8.049656666666667,"(323.9,360]",20,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,345.0,10.199999809265137,340.5,0.0,"AIS","2017-12-15T20:10",53.759045,8.049391666666667,"(323.9,360]",20,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,345.0,10.300000190734863,339.7,0.0,"AIS","2017-12-15T20:10:09",53.75944666666667,8.04915,"(323.9,360]",20,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,346.0,10.300000190734863,339.1,0.0,"AIS","2017-12-15T20:10:19",53.759888333333336,8.04886,"(323.9,360]",20,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,347.0,10.300000190734863,339.7,0.0,"AIS","2017-12-15T20:10:28",53.760285,8.048608333333334,"(323.9,360]",20,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,347.0,10.300000190734865,341.4,0.0,"AIS","2017-12-15T20:10:38",53.76072833333333,8.048335,"(323.9,360]",20,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,347.0,10.300000190734862,343.3,0.0,"AIS","2017-12-15T20:10:50",53.761226666666666,8.048081666666667,"(323.9,360]",20,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,347.0,10.300000190734863,342.1,0.0,"AIS","2017-12-15T20:11",53.761675,8.047846666666667,"(323.9,360]",20,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,347.0,10.300000190734865,342.9,0.0,"AIS","2017-12-15T20:11:09",53.762075,8.047631666666666,"(323.9,360]",20,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,347.0,10.300000190734863,344.4,0.0,"AIS","2017-12-15T20:11:19",53.762573333333336,8.047385,"(323.9,360]",20,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,347.0,10.300000190734863,343.2,0.0,"AIS","2017-12-15T20:11:28",53.76298166666667,8.047178333333333,"(323.9,360]",20,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,348.0,10.399999618530275,342.6,0.0,"AIS","2017-12-15T20:11:38",53.763435,8.046935,"(323.9,360]",20,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,347.0,10.399999618530273,345.4,0.0,"AIS","2017-12-15T20:11:50",53.763981666666666,8.046675,"(323.9,360]",20,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,347.0,10.300000190734863,343.2,0.0,"AIS","2017-12-15T20:12",53.76443833333333,8.046458333333334,"(323.9,360]",20,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,347.0,10.399999618530273,343.6,0.0,"AIS","2017-12-15T20:12:09",53.764846666666664,8.046251666666667,"(323.9,360]",20,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,347.0,10.300000190734863,344.6,0.0,"AIS","2017-12-15T20:12:19",53.765303333333335,8.046035,"(323.9,360]",20,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,347.0,10.300000190734863,344.3,0.0,"AIS","2017-12-15T20:12:28",53.76571166666667,8.045838333333334,"(323.9,360]",20,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,347.0,10.199999809265135,343.3,0.0,"AIS","2017-12-15T20:12:38",53.76611666666667,8.045631666666667,"(323.9,360]",20,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,347.0,10.199999809265135,343.3,0.0,"AIS","2017-12-15T20:12:50",53.766661666666664,8.045348333333333,"(323.9,360]",20,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,347.0,10.399999618530275,344.2,0.0,"AIS","2017-12-15T20:12:59",53.76708,8.045146666666666,"(323.9,360]",20,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,347.0,10.399999618530273,343.6,0.0,"AIS","2017-12-15T20:13:09",53.767586666666666,8.044896666666666,"(323.9,360]",20,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,347.0,10.399999618530273,343.4,0.0,"AIS","2017-12-15T20:13:19",53.76804166666667,8.044661666666666,"(323.9,360]",20,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,347.0,10.399999618530275,344.9,0.0,"AIS","2017-12-15T20:13:28",53.76845,8.044465,"(323.9,360]",20,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,347.0,10.5,344.7,0.0,"AIS","2017-12-15T20:13:39",53.76895833333333,8.04423,"(323.9,360]",20,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,347.0,10.300000190734863,343.8,0.0,"AIS","2017-12-15T20:13:50",53.76941166666667,8.044003333333333,"(323.9,360]",20,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,347.0,10.399999618530273,343.8,0.0,"AIS","2017-12-15T20:13:59",53.769866666666665,8.04378,"(323.9,360]",20,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
