"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
477430600,156.99616544379688,8.07,165.00038,-1.0,"AIS","2018-01-10T11:58:04",53.6844733,8.0818117,"(143.4,179.5]",11,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,158.0,15.800000190734865,166.2,-7560.0,"AIS","2018-01-10T11:58:04",53.684685,8.081706666666667,"(143.4,179.5]",11,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,155.99921888026927,8.07,164.59932,-1.0,"AIS","2018-01-10T11:58:06",53.6843316,8.0818867,"(143.4,179.5]",11,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,157.0,15.699999809265137,165.0,-7560.0,"AIS","2018-01-10T11:58:06",53.68447333333334,8.081811666666667,"(143.4,179.5]",11,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,155.99921888026927,8.07,163.8029,-1.0,"AIS","2018-01-10T11:58:08",53.684194999999995,8.081965,"(143.4,179.5]",11,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,156.0,15.699999809265138,164.6,-7560.0,"AIS","2018-01-10T11:58:08",53.684331666666665,8.081886666666668,"(143.4,179.5]",11,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,154.9965427387903,8.07,162.89763,-1.0,"AIS","2018-01-10T11:58:10",53.684059999999995,8.0820433,"(143.4,179.5]",11,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,156.0,15.699999809265138,163.8,-7560.0,"AIS","2018-01-10T11:58:10",53.684195,8.081965,"(143.4,179.5]",11,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,154.9965427387903,8.07,162.70282,-1.0,"AIS","2018-01-10T11:58:12",53.68393,8.0821233,"(143.4,179.5]",11,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,155.0,15.699999809265137,162.9,-7560.0,"AIS","2018-01-10T11:58:12",53.68406,8.082043333333333,"(143.4,179.5]",11,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,153.9995961752627,8.07,162.10123,-1.0,"AIS","2018-01-10T11:58:14",53.683794999999996,8.082205,"(143.4,179.5]",11,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,155.0,15.699999809265138,162.7,-7560.0,"AIS","2018-01-10T11:58:14",53.68393,8.082123333333334,"(143.4,179.5]",11,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,153.9995961752627,8.02,161.4022,-1.0,"AIS","2018-01-10T11:58:16",53.6836583,8.08229,"(143.4,179.5]",11,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,154.0,15.699999809265135,162.1,-7560.0,"AIS","2018-01-10T11:58:16",53.683795,8.082205,"(143.4,179.5]",11,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,152.99692003378374,8.02,160.69748,-1.0,"AIS","2018-01-10T11:58:18",53.683524999999996,8.082374999999999,"(143.4,179.5]",11,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,154.0,15.600000381469728,161.4,-7560.0,"AIS","2018-01-10T11:58:18",53.683658333333334,8.08229,"(143.4,179.5]",11,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,152.99692003378374,8.02,159.70053,-1.0,"AIS","2018-01-10T11:58:20",53.6833883,8.082463299999999,"(143.4,179.5]",11,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,153.0,15.600000381469727,160.7,-7560.0,"AIS","2018-01-10T11:58:20",53.683525,8.082375,"(143.4,179.5]",11,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,151.99997347025612,8.02,159.20206,-1.0,"AIS","2018-01-10T11:58:22",53.6832516,8.082553299999999,"(143.4,179.5]",11,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,153.0,15.600000381469725,159.7,-7560.0,"AIS","2018-01-10T11:58:22",53.68338833333333,8.082463333333333,"(143.4,179.5]",11,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,152.0,15.600000381469727,159.2,-7560.0,"AIS","2018-01-10T11:58:24",53.68325166666666,8.082553333333333,"(143.4,179.5]",11,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,152.0,15.600000381469728,159.0,-7560.0,"AIS","2018-01-10T11:58:26",53.683115,8.082646666666667,"(143.4,179.5]",11,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,151.0,15.5,158.4,-7560.0,"AIS","2018-01-10T11:58:29",53.68298166666667,8.082738333333333,"(143.4,179.5]",11,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,151.0,15.500000000000002,158.2,-7560.0,"AIS","2018-01-10T11:58:30",53.68285,8.082833333333333,"(143.4,179.5]",11,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,150.0,15.500000000000002,157.6,-7560.0,"AIS","2018-01-10T11:58:32",53.68272,8.082933333333333,"(143.4,179.5]",11,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,150.0,15.500000000000002,157.0,-7560.0,"AIS","2018-01-10T11:58:34",53.68259166666667,8.083036666666667,"(143.4,179.5]",11,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,149.0,15.5,156.0,-7560.0,"AIS","2018-01-10T11:58:36",53.68246166666667,8.083141666666666,"(143.4,179.5]",11,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,149.0,15.5,155.8,-7560.0,"AIS","2018-01-10T11:58:38",53.68233166666667,8.083248333333334,"(143.4,179.5]",11,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,149.0,15.399999618530275,155.3,-7560.0,"AIS","2018-01-10T11:58:40",53.68226833333333,8.083301666666667,"(143.4,179.5]",11,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,147.99499848229166,7.919999999999999,154.29753,-1.0,"AIS","2018-01-10T11:58:42",53.6819433,8.083565,"(143.4,179.5]",11,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,148.0,15.399999618530273,154.8,-7560.0,"AIS","2018-01-10T11:58:42",53.682071666666666,8.083458333333333,"(143.4,179.5]",11,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,148.0,15.399999618530273,154.3,-7560.0,"AIS","2018-01-10T11:58:44",53.68194333333334,8.083565,"(143.4,179.5]",11,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,146.99805191876402,7.92,153.398,-1.0,"AIS","2018-01-10T11:58:45",53.681813299999995,8.083683299999999,"(143.4,179.5]",11,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,147.0,15.399999618530273,153.4,-7560.0,"AIS","2018-01-10T11:58:47",53.68181333333333,8.083683333333333,"(143.4,179.5]",11,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,146.99805191876402,7.87,152.60158,0.0,"AIS","2018-01-10T11:58:48",53.68156,8.0839217,"(143.4,179.5]",11,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,147.0,15.300000190734862,153.1,-7560.0,"AIS","2018-01-10T11:58:48",53.681685,8.083801666666666,"(143.4,179.5]",11,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,147.0,15.300000190734863,152.6,0.0,"AIS","2018-01-10T11:58:50",53.68156,8.083921666666667,"(143.4,179.5]",11,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,145.9953757772851,7.869999999999999,151.19783,0.0,"AIS","2018-01-10T11:58:54",53.6811933,8.0842717,"(143.4,179.5]",11,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,146.0,15.300000190734863,151.2,0.0,"AIS","2018-01-10T11:58:56",53.68119333333333,8.084271666666666,"(143.4,179.5]",11,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,145.9953757772851,7.8100000000000005,149.59927,0.0,"AIS","2018-01-10T11:59",53.6808366,8.0846433,"(143.4,179.5]",11,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,146.0,15.199999809265137,149.6,0.0,"AIS","2018-01-10T11:59:02",53.680836666666664,8.084643333333334,"(143.4,179.5]",11,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,145.9953757772851,7.76,147.8976,0.0,"AIS","2018-01-10T11:59:06",53.680536599999996,8.08497,"(143.4,179.5]",11,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,146.0,15.100000381469727,147.9,0.0,"AIS","2018-01-10T11:59:08",53.68053666666667,8.08497,"(143.4,179.5]",11,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,145.9953757772851,7.76,146.49957,0.0,"AIS","2018-01-10T11:59:12",53.680119999999995,8.0854217,"(143.4,179.5]",11,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,146.0,15.100000381469728,146.5,0.0,"AIS","2018-01-10T11:59:14",53.68012,8.085421666666667,"(143.4,179.5]",11,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,145.9953757772851,7.760000000000001,146.29904,0.0,"AIS","2018-01-10T11:59:18",53.6797633,8.085799999999999,"(143.4,179.5]",11,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,146.0,15.100000381469727,146.3,0.0,"AIS","2018-01-10T11:59:20",53.679763333333334,8.0858,"(143.4,179.5]",11,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,145.9953757772851,7.76,146.40218,0.0,"AIS","2018-01-10T11:59:24",53.679404999999996,8.0862,"(143.4,179.5]",11,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,146.0,15.100000381469727,146.4,0.0,"AIS","2018-01-10T11:59:26",53.679405,8.0862,"(143.4,179.5]",11,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,145.9953757772851,7.76,146.09851,0.0,"AIS","2018-01-10T11:59:30",53.6790533,8.086593299999999,"(143.4,179.5]",11,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,146.0,15.100000381469728,146.1,0.0,"AIS","2018-01-10T11:59:32",53.679053333333336,8.086593333333333,"(143.4,179.5]",11,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,146.0,15.100000381469728,146.6,0.0,"AIS","2018-01-10T11:59:38",53.67870666666666,8.086981666666667,"(143.4,179.5]",11,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,146.0,15.100000381469727,146.3,0.0,"AIS","2018-01-10T11:59:44",53.678351666666664,8.087366666666666,"(143.4,179.5]",11,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,144.99842921375745,7.76,145.80057,0.0,"AIS","2018-01-10T11:59:48",53.678006599999996,8.0877517,"(143.4,179.5]",11,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,145.0,15.100000381469727,145.8,0.0,"AIS","2018-01-10T11:59:50",53.67800666666667,8.087751666666666,"(143.4,179.5]",11,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,145.9953757772851,7.760000000000001,145.69743,0.0,"AIS","2018-01-10T11:59:54",53.6776616,8.088161699999999,"(143.4,179.5]",11,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,146.0,15.100000381469728,145.7,0.0,"AIS","2018-01-10T11:59:56",53.677661666666665,8.088161666666666,"(143.4,179.5]",11,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,145.9953757772851,7.759999999999999,145.3995,0.0,"AIS","2018-01-10T12:00",53.677324999999996,8.08858,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,146.0,15.100000381469727,145.4,0.0,"AIS","2018-01-10T12:00:02",53.677325,8.08858,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,145.9953757772851,7.8100000000000005,145.19896,0.0,"AIS","2018-01-10T12:00:06",53.6770466,8.0889233,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,146.0,15.199999809265138,145.2,0.0,"AIS","2018-01-10T12:00:08",53.67704666666667,8.088923333333334,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,145.9953757772851,7.8100000000000005,145.69743,0.0,"AIS","2018-01-10T12:00:12",53.6766483,8.089381699999999,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,146.0,15.199999809265138,145.7,0.0,"AIS","2018-01-10T12:00:14",53.67664833333333,8.089381666666666,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,145.9953757772851,7.8100000000000005,145.80057,0.0,"AIS","2018-01-10T12:00:18",53.6763033,8.0897917,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,146.0,15.199999809265138,145.8,0.0,"AIS","2018-01-10T12:00:20",53.67630333333334,8.089791666666667,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,145.9953757772851,7.8100000000000005,145.60004,0.0,"AIS","2018-01-10T12:00:24",53.675959999999996,8.0902067,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,146.0,15.199999809265137,145.6,0.0,"AIS","2018-01-10T12:00:26",53.67596,8.090206666666667,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,145.9953757772851,7.8100000000000005,145.60004,0.0,"AIS","2018-01-10T12:00:30",53.675613299999995,8.090615,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,146.0,15.199999809265137,145.6,0.0,"AIS","2018-01-10T12:00:32",53.67561333333333,8.090615,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,144.99842921375745,7.8100000000000005,145.50262,0.0,"AIS","2018-01-10T12:00:36",53.675251599999996,8.091025,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,145.0,15.199999809265137,145.5,0.0,"AIS","2018-01-10T12:00:38",53.67525166666667,8.091025,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,146.0,15.199999809265137,145.4,0.0,"AIS","2018-01-10T12:00:44",53.6749,8.091428333333333,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,145.9953757772851,7.8100000000000005,145.10156,0.0,"AIS","2018-01-10T12:00:48",53.6745666,8.09183,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,146.0,15.199999809265135,145.1,0.0,"AIS","2018-01-10T12:00:50",53.674566666666664,8.09183,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,146.0,15.199999809265137,145.0,0.0,"AIS","2018-01-10T12:00:56",53.67422833333333,8.09223,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,146.0,15.199999809265138,145.7,0.0,"AIS","2018-01-10T12:01:02",53.67388666666667,8.092633333333334,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,146.0,15.199999809265137,146.0,0.0,"AIS","2018-01-10T12:01:08",53.673588333333335,8.092976666666667,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,145.0,15.199999809265135,146.4,0.0,"AIS","2018-01-10T12:01:14",53.673161666666665,8.093438333333333,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,144.99842921375745,7.87,146.29904,0.0,"AIS","2018-01-10T12:01:18",53.6728016,8.093831699999999,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,145.0,15.300000190734863,146.3,0.0,"AIS","2018-01-10T12:01:20",53.672801666666665,8.093831666666667,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,145.9953757772851,7.869999999999999,145.10156,0.0,"AIS","2018-01-10T12:01:24",53.6724566,8.094249999999999,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,146.0,15.300000190734865,145.1,0.0,"AIS","2018-01-10T12:01:26",53.67245666666667,8.09425,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,145.9953757772851,7.87,145.3021,0.0,"AIS","2018-01-10T12:01:30",53.6721066,8.09465,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,146.0,15.300000190734863,145.3,0.0,"AIS","2018-01-10T12:01:32",53.672106666666664,8.09465,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,145.9953757772851,7.869999999999999,145.3995,0.0,"AIS","2018-01-10T12:01:36",53.671755,8.0950733,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,146.0,15.300000190734863,145.4,0.0,"AIS","2018-01-10T12:01:38",53.671755,8.095073333333334,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,146.0,15.399999618530273,145.4,0.0,"AIS","2018-01-10T12:01:44",53.67146,8.095411666666667,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,145.9953757772851,7.92,146.09851,0.0,"AIS","2018-01-10T12:01:48",53.671041599999995,8.095856699999999,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,146.0,15.399999618530273,146.1,0.0,"AIS","2018-01-10T12:01:50",53.67104166666667,8.095856666666666,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,145.9953757772851,7.92,146.09851,0.0,"AIS","2018-01-10T12:01:55",53.6706783,8.0962467,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,146.0,15.399999618530273,146.1,0.0,"AIS","2018-01-10T12:01:57",53.670678333333335,8.096246666666667,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,145.9953757772851,7.97,146.40218,0.0,"AIS","2018-01-10T12:02",53.670314999999995,8.096644999999999,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,146.0,15.5,146.4,0.0,"AIS","2018-01-10T12:02:02",53.670315,8.096645,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,146.0,15.5,146.3,0.0,"AIS","2018-01-10T12:02:08",53.669956666666664,8.097071666666666,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
