"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
636017408,344.0,20.5,344.5,0.0,"AIS","2018-01-12T14:39:07",53.76206833333333,8.048075,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,343.998130618595,10.490000000000002,344.3018,0.0,"AIS","2018-01-12T14:39:10",53.7625433,8.047844999999999,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,344.0,20.399999618530273,344.3,0.0,"AIS","2018-01-12T14:39:12",53.76254333333333,8.047845,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,344.0,20.399999618530273,344.3,0.0,"AIS","2018-01-12T14:39:18",53.76294166666667,8.047651666666667,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,344.0,20.299999237060547,344.3,0.0,"AIS","2018-01-12T14:39:25",53.76350333333333,8.047381666666666,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,343.998130618595,10.44,344.50232,0.0,"AIS","2018-01-12T14:39:28",53.763985,8.047151699999999,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,344.0,20.299999237060547,344.5,0.0,"AIS","2018-01-12T14:39:31",53.763985,8.047151666666666,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,343.998130618595,10.39,344.59973,0.0,"AIS","2018-01-12T14:39:34",53.764469999999996,8.0469267,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,344.0,20.200000762939453,344.6,0.0,"AIS","2018-01-12T14:39:37",53.76447,8.046926666666666,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,343.998130618595,10.39,344.59973,0.0,"AIS","2018-01-12T14:39:40",53.7649483,8.04669,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,344.0,20.200000762939453,344.6,0.0,"AIS","2018-01-12T14:39:43",53.76494833333334,8.04669,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,344.0,20.200000762939453,344.7,0.0,"AIS","2018-01-12T14:39:49",53.76541666666667,8.046448333333334,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,343.998130618595,10.33,344.59973,0.0,"AIS","2018-01-12T14:39:51",53.765808299999996,8.046256699999999,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,344.0,20.100000381469727,344.6,0.0,"AIS","2018-01-12T14:39:54",53.76580833333333,8.046256666666666,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,343.998130618595,10.280000000000001,344.59973,0.0,"AIS","2018-01-12T14:39:58",53.766361599999996,8.045998299999999,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,344.0,20.0,344.6,0.0,"AIS","2018-01-12T14:40:01",53.76636166666667,8.045998333333333,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,343.998130618595,10.23,344.50232,0.0,"AIS","2018-01-12T14:40:10",53.7672266,8.045601699999999,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,344.0,19.899999618530273,344.5,0.0,"AIS","2018-01-12T14:40:12",53.767226666666666,8.045601666666666,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,343.998130618595,10.18,344.3992,0.0,"AIS","2018-01-12T14:40:16",53.7676983,8.045388299999999,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,344.0,19.799999237060547,344.4,0.0,"AIS","2018-01-12T14:40:18",53.767698333333335,8.045388333333333,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,344.0,19.799999237060547,344.4,0.0,"AIS","2018-01-12T14:40:25",53.76817,8.045173333333333,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,343.998130618595,10.130000000000003,344.3018,0.0,"AIS","2018-01-12T14:40:28",53.7687166,8.044925,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,344.0,19.700000762939453,344.3,0.0,"AIS","2018-01-12T14:40:31",53.76871666666667,8.044925,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,343.998130618595,10.080000000000002,344.3992,0.0,"AIS","2018-01-12T14:40:34",53.769181599999996,8.0447133,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,344.0,19.600000381469727,344.4,0.0,"AIS","2018-01-12T14:40:37",53.76918166666667,8.044713333333334,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,343.998130618595,10.03,344.50232,0.0,"AIS","2018-01-12T14:40:40",53.769645,8.0444833,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,344.0,19.5,344.5,0.0,"AIS","2018-01-12T14:40:43",53.769645,8.044483333333334,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,344.0,19.5,344.5,0.0,"AIS","2018-01-12T14:40:49",53.77009833333334,8.044263333333333,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
