"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
477967800,345.0,14.399999618530275,343.9,0.0,"AIS","2018-01-29T17:44:26",53.728053333333335,8.062476666666667,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,344.99507718212266,7.4,344.10126,0.0,"AIS","2018-01-29T17:44:37",53.728816599999995,8.062109999999999,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,345.0,14.399999618530275,344.1,0.0,"AIS","2018-01-29T17:44:37",53.72881666666667,8.06211,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,344.99507718212266,7.3999999999999995,343.99814,0.0,"AIS","2018-01-29T17:44:46",53.729389999999995,8.06183,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,345.0,14.399999618530275,344.0,0.0,"AIS","2018-01-29T17:44:46",53.72939,8.06183,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,344.99507718212266,7.3999999999999995,343.99814,0.0,"AIS","2018-01-29T17:44:56",53.7300283,8.0615233,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,345.0,14.399999618530275,344.0,0.0,"AIS","2018-01-29T17:44:56",53.73002833333334,8.061523333333334,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,345.0,14.399999618530275,344.0,0.0,"AIS","2018-01-29T17:44:57",53.73002833333334,8.061523333333334,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,345.0,14.399999618530275,344.2,0.0,"AIS","2018-01-29T17:45:07",53.73072333333333,8.061196666666667,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,344.99507718212266,7.400000000000001,343.90073,0.0,"AIS","2018-01-29T17:45:16",53.731285,8.06094,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,345.0,14.399999618530275,343.9,0.0,"AIS","2018-01-29T17:45:16",53.731285,8.06094,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,344.99507718212266,7.450000000000001,344.3018,0.0,"AIS","2018-01-29T17:45:26",53.7319216,8.060645,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,345.0,14.5,344.3,0.0,"AIS","2018-01-29T17:45:26",53.731921666666665,8.060645,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,344.99507718212266,7.45,344.19867,0.0,"AIS","2018-01-29T17:45:37",53.73263,8.060305,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,345.0,14.500000000000002,344.2,0.0,"AIS","2018-01-29T17:45:37",53.73263,8.060305,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,344.99507718212266,7.45,343.99814,0.0,"AIS","2018-01-29T17:45:46",53.7332116,8.0600233,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,345.0,14.500000000000002,344.0,0.0,"AIS","2018-01-29T17:45:46",53.73321166666667,8.060023333333334,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,344.99507718212266,7.51,343.90073,0.0,"AIS","2018-01-29T17:45:56",53.733858299999994,8.0597083,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,345.0,14.600000381469727,343.9,0.0,"AIS","2018-01-29T17:45:56",53.73385833333333,8.059708333333333,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,345.0,14.500000000000002,343.9,0.0,"AIS","2018-01-29T17:46:07",53.73450166666667,8.059386666666667,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,344.99507718212266,7.450000000000001,344.3018,0.0,"AIS","2018-01-29T17:46:16",53.7351483,8.059075,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,345.0,14.5,344.3,0.0,"AIS","2018-01-29T17:46:16",53.735148333333335,8.059075,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,344.99507718212266,7.51,344.10126,0.0,"AIS","2018-01-29T17:46:26",53.7357966,8.058765,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,345.0,14.600000381469727,344.1,0.0,"AIS","2018-01-29T17:46:26",53.735796666666666,8.058765,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,344.99507718212266,7.51,343.90073,0.0,"AIS","2018-01-29T17:46:37",53.7365083,8.05842,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,345.0,14.600000381469727,343.9,0.0,"AIS","2018-01-29T17:46:37",53.73650833333333,8.05842,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,344.99507718212266,7.51,343.90073,0.0,"AIS","2018-01-29T17:46:46",53.7370916,8.058135,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,345.0,14.600000381469727,343.9,0.0,"AIS","2018-01-29T17:46:46",53.737091666666664,8.058135,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,344.99507718212266,7.51,343.7002,0.0,"AIS","2018-01-29T17:46:56",53.7377383,8.057815,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,345.0,14.600000381469727,343.7,0.0,"AIS","2018-01-29T17:46:56",53.73773833333333,8.057815,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,345.0,14.600000381469727,343.7,0.0,"AIS","2018-01-29T17:46:57",53.73773833333333,8.057815,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,344.99507718212266,7.51,343.60278,0.0,"AIS","2018-01-29T17:47:07",53.73845,8.057466699999999,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,345.0,14.600000381469725,343.6,0.0,"AIS","2018-01-29T17:47:07",53.73845,8.057466666666667,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,344.99507718212266,7.51,343.7002,0.0,"AIS","2018-01-29T17:47:16",53.7390316,8.057174999999999,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,345.0,14.600000381469727,343.7,0.0,"AIS","2018-01-29T17:47:16",53.73903166666667,8.057175,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,345.99775332360156,7.51,344.10126,0.0,"AIS","2018-01-29T17:47:26",53.7396166,8.056894999999999,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,346.0,14.600000381469727,344.1,0.0,"AIS","2018-01-29T17:47:26",53.73961666666667,8.056895,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,345.99775332360156,7.51,344.3018,0.0,"AIS","2018-01-29T17:47:37",53.7403933,8.0565167,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,346.0,14.600000381469727,344.3,0.0,"AIS","2018-01-29T17:47:37",53.74039333333333,8.056516666666667,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,345.99775332360156,7.51,345.0008,0.0,"AIS","2018-01-29T17:47:46",53.74098,8.056251699999999,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,346.0,14.600000381469727,345.0,0.0,"AIS","2018-01-29T17:47:46",53.74098,8.056251666666666,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,345.99775332360156,7.51,344.59973,0.0,"AIS","2018-01-29T17:47:56",53.741698299999996,8.055909999999999,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,346.0,14.600000381469727,344.6,0.0,"AIS","2018-01-29T17:47:56",53.74169833333333,8.05591,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,346.0,14.600000381469727,344.6,0.0,"AIS","2018-01-29T17:47:57",53.74169833333333,8.05591,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,345.99775332360156,7.5600000000000005,344.3018,0.0,"AIS","2018-01-29T17:48:07",53.742354999999996,8.0556033,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,346.0,14.699999809265137,344.3,0.0,"AIS","2018-01-29T17:48:07",53.742355,8.055603333333334,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,345.99775332360156,7.5600000000000005,344.89767,0.0,"AIS","2018-01-29T17:48:16",53.742946599999996,8.0553283,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,346.0,14.699999809265138,344.9,0.0,"AIS","2018-01-29T17:48:16",53.74294666666667,8.055328333333334,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,345.99775332360156,7.5600000000000005,344.59973,0.0,"AIS","2018-01-29T17:48:26",53.743604999999995,8.0550217,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,346.0,14.699999809265137,344.6,0.0,"AIS","2018-01-29T17:48:26",53.743605,8.055021666666667,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,345.99775332360156,7.61,344.59973,0.0,"AIS","2018-01-29T17:48:37",53.7443283,8.0546867,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,346.0,14.800000190734863,344.6,0.0,"AIS","2018-01-29T17:48:37",53.744328333333335,8.054686666666667,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,345.99775332360156,7.61,344.50232,0.0,"AIS","2018-01-29T17:48:46",53.744918299999995,8.0544117,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,346.0,14.800000190734865,344.5,0.0,"AIS","2018-01-29T17:48:46",53.74491833333333,8.054411666666667,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,345.99775332360156,7.5600000000000005,344.59973,0.0,"AIS","2018-01-29T17:48:56",53.745574999999995,8.0541083,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,346.0,14.699999809265137,344.6,0.0,"AIS","2018-01-29T17:48:56",53.745575,8.054108333333334,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,346.0,14.699999809265137,344.6,0.0,"AIS","2018-01-29T17:48:57",53.745575,8.054108333333334,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,345.99775332360156,7.5600000000000005,344.59973,0.0,"AIS","2018-01-29T17:49:06",53.7462283,8.0538083,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,346.0,14.699999809265137,344.6,0.0,"AIS","2018-01-29T17:49:06",53.746228333333335,8.053808333333333,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,346.0,14.699999809265138,344.7,0.0,"AIS","2018-01-29T17:49:16",53.74688333333334,8.053506666666667,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,345.99775332360156,7.5600000000000005,344.50232,0.0,"AIS","2018-01-29T17:49:26",53.74747,8.05323,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,346.0,14.699999809265137,344.5,0.0,"AIS","2018-01-29T17:49:26",53.74747,8.05323,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,345.99775332360156,7.5600000000000005,344.50232,0.0,"AIS","2018-01-29T17:49:37",53.748253299999995,8.052864999999999,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,346.0,14.699999809265137,344.5,0.0,"AIS","2018-01-29T17:49:37",53.74825333333333,8.052865,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,345.99775332360156,7.5600000000000005,344.80026,0.0,"AIS","2018-01-29T17:49:46",53.7488366,8.052595,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,345.99775332360156,7.51,344.70288,0.0,"AIS","2018-01-29T17:49:56",53.749483299999994,8.0522967,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,346.0,14.600000381469728,344.7,0.0,"AIS","2018-01-29T17:49:56",53.74948333333333,8.052296666666667,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,346.0,14.600000381469728,344.7,0.0,"AIS","2018-01-29T17:49:57",53.74948333333333,8.052296666666667,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,345.99775332360156,7.51,344.59973,0.0,"AIS","2018-01-29T17:50:06",53.75013,8.0519967,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,346.0,14.600000381469727,344.6,0.0,"AIS","2018-01-29T17:50:06",53.75013,8.051996666666666,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,345.99775332360156,7.45,344.59973,0.0,"AIS","2018-01-29T17:50:16",53.7507733,8.051696699999999,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,346.0,14.5,344.6,0.0,"AIS","2018-01-29T17:50:16",53.750773333333335,8.051696666666667,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,346.0,14.499999999999998,344.7,0.0,"AIS","2018-01-29T17:50:26",53.75141833333333,8.051396666666667,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,345.99775332360156,7.45,344.80026,0.0,"AIS","2018-01-29T17:50:37",53.7521266,8.0510717,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,346.0,14.500000000000002,344.8,0.0,"AIS","2018-01-29T17:50:37",53.75212666666667,8.051071666666667,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,345.99775332360156,7.45,344.80026,0.0,"AIS","2018-01-29T17:50:46",53.752705,8.0508033,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,346.0,14.500000000000002,344.8,0.0,"AIS","2018-01-29T17:50:46",53.752705,8.050803333333333,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,345.99775332360156,7.45,344.59973,0.0,"AIS","2018-01-29T17:50:55",53.753286599999996,8.050535,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,346.0,14.5,344.6,0.0,"AIS","2018-01-29T17:50:56",53.75328666666667,8.050535,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,345.99775332360156,7.45,344.59973,0.0,"AIS","2018-01-29T17:51:06",53.7539933,8.0502067,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,346.0,14.5,344.6,0.0,"AIS","2018-01-29T17:51:06",53.753993333333334,8.050206666666666,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,345.99775332360156,7.45,344.59973,0.0,"AIS","2018-01-29T17:51:16",53.7545733,8.04994,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,346.0,14.5,344.6,0.0,"AIS","2018-01-29T17:51:16",53.75457333333333,8.04994,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,346.0,14.600000381469728,344.9,0.0,"AIS","2018-01-29T17:51:26",53.75528333333333,8.049615,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,346.99469988712923,7.51,345.0008,0.0,"AIS","2018-01-29T17:51:37",53.755996599999996,8.0492867,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,347.0,14.600000381469727,345.0,0.0,"AIS","2018-01-29T17:51:37",53.75599666666667,8.049286666666667,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,346.99469988712923,7.51,345.69983,0.0,"AIS","2018-01-29T17:51:46",53.756584999999994,8.0490317,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,347.0,14.600000381469728,345.7,0.0,"AIS","2018-01-29T17:51:46",53.756585,8.049031666666666,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,346.99469988712923,7.51,345.60242,0.0,"AIS","2018-01-29T17:51:55",53.7572383,8.048746699999999,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,347.0,14.600000381469727,345.6,0.0,"AIS","2018-01-29T17:51:56",53.75723833333333,8.048746666666666,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,346.99469988712923,7.5600000000000005,345.69983,0.0,"AIS","2018-01-29T17:52:06",53.7578916,8.048465,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,347.0,14.699999809265138,345.7,0.0,"AIS","2018-01-29T17:52:06",53.757891666666666,8.048465,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,347.0,14.699999809265138,345.6,0.0,"AIS","2018-01-29T17:52:16",53.758543333333336,8.048181666666666,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,347.0,14.699999809265138,346.1,0.0,"AIS","2018-01-29T17:52:27",53.75926333333334,8.047878333333333,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,346.99469988712923,7.5600000000000005,345.90036,0.0,"AIS","2018-01-29T17:52:36",53.759853299999996,8.0476267,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,347.0,14.699999809265135,345.9,0.0,"AIS","2018-01-29T17:52:36",53.75985333333333,8.047626666666666,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,346.99469988712923,7.5600000000000005,345.90036,0.0,"AIS","2018-01-29T17:52:46",53.7605116,8.0473517,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,347.0,14.699999809265135,345.9,0.0,"AIS","2018-01-29T17:52:46",53.760511666666666,8.047351666666666,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,347.0,14.699999809265137,346.0,0.0,"AIS","2018-01-29T17:52:56",53.76106333333333,8.047106666666666,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,347.0,14.699999809265138,345.7,0.0,"AIS","2018-01-29T17:53:06",53.761786666666666,8.046791666666667,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,347.0,14.800000190734863,346.2,0.0,"AIS","2018-01-29T17:53:16",53.76244666666667,8.046513333333333,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,347.0,14.800000190734863,346.4,0.0,"AIS","2018-01-29T17:53:27",53.763173333333334,8.046208333333333,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,346.99469988712923,7.5600000000000005,345.99774,0.0,"AIS","2018-01-29T17:53:36",53.763765,8.0459633,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,347.0,14.699999809265137,346.0,0.0,"AIS","2018-01-29T17:53:36",53.763765,8.045963333333333,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,346.99469988712923,7.609999999999999,346.59937,0.0,"AIS","2018-01-29T17:53:47",53.7644916,8.0456667,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
