"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
305079000,275.0,2.299999952316284,193.4,1380.0,"AIS","2018-01-10T04:13:59",53.59171166666667,8.157021666666667,"(179.5,215.6]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,277.0,2.2000000476837163,195.0,1320.0,"AIS","2018-01-10T04:14:03",53.59168,8.157005,"(179.5,215.6]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,278.0,2.200000047683716,196.3,1320.0,"AIS","2018-01-10T04:14:06",53.59164666666667,8.15699,"(179.5,215.6]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,279.0,2.0999999046325684,198.2,1260.0,"AIS","2018-01-10T04:14:09",53.591611666666665,8.156963333333334,"(179.5,215.6]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,280.0,2.0999999046325684,199.7,1260.0,"AIS","2018-01-10T04:14:13",53.591585,8.156941666666667,"(179.5,215.6]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,281.0,2.0999999046325684,201.0,1260.0,"AIS","2018-01-10T04:14:17",53.59155166666667,8.156916666666667,"(179.5,215.6]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,282.0,2.0999999046325684,201.5,1260.0,"AIS","2018-01-10T04:14:19",53.59153166666667,8.156901666666666,"(179.5,215.6]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,286.0,2.0,203.4,1260.0,"AIS","2018-01-10T04:14:29",53.591445,8.156835,"(179.5,215.6]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,287.0,2.0,204.1,1260.0,"AIS","2018-01-10T04:14:33",53.59141833333333,8.156813333333334,"(179.5,215.6]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,289.0,2.0999999046325684,205.7,1260.0,"AIS","2018-01-10T04:14:39",53.591366666666666,8.156768333333334,"(179.5,215.6]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,293.0,2.0999999046325684,207.9,1320.0,"AIS","2018-01-10T04:14:51",53.591255,8.156676666666666,"(179.5,215.6]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,294.0,2.0999999046325684,208.4,1320.0,"AIS","2018-01-10T04:14:55",53.59122833333333,8.156651666666667,"(179.5,215.6]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,297.0,2.0999999046325684,210.8,1380.0,"AIS","2018-01-10T04:15:03",53.591163333333334,8.156576666666666,"(179.5,215.6]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,300.0,2.200000047683716,214.5,1380.0,"AIS","2018-01-10T04:15:09",53.591116666666665,8.156505,"(179.5,215.6]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,302.0,2.0999999046325684,220.1,1200.0,"AIS","2018-01-10T04:15:17",53.591055,8.156418333333333,"(215.6,251.7]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,305.0,1.8999999761581423,232.8,960.0,"AIS","2018-01-10T04:15:30",53.590986666666666,8.156266666666667,"(215.6,251.7]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,306.0,1.799999952316284,235.3,960.0,"AIS","2018-01-10T04:15:33",53.59097,8.156226666666667,"(215.6,251.7]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,307.0,1.7000000476837158,240.6,960.0,"AIS","2018-01-10T04:15:39",53.59094666666667,8.156146666666666,"(215.6,251.7]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,308.0,1.700000047683716,242.5,1020.0,"AIS","2018-01-10T04:15:43",53.590935,8.156105,"(215.6,251.7]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,309.0,1.7999999523162842,244.4,1080.0,"AIS","2018-01-10T04:15:47",53.590915,8.156041666666667,"(215.6,251.7]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,312.0,1.7999999523162842,249.5,1080.0,"AIS","2018-01-10T04:15:57",53.59088333333333,8.155903333333333,"(215.6,251.7]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,314.0,1.7999999523162844,254.5,1080.0,"AIS","2018-01-10T04:16:06",53.59086166666667,8.155786666666666,"(251.7,287.8]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,322.0,1.600000023841858,270.0,900.0,"AIS","2018-01-10T04:16:47",53.59088,8.155258333333334,"(251.7,287.8]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,323.0,1.399999976158142,270.0,780.0,"AIS","2018-01-10T04:16:57",53.5909,8.155145,"(251.7,287.8]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,327.0,1.2000000476837158,291.1,840.0,"AIS","2018-01-10T04:17:27",53.59096,8.154851666666667,"(287.8,323.9]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,329.0,1.2000000476837158,292.0,960.0,"AIS","2018-01-10T04:17:35",53.590986666666666,8.154773333333333,"(287.8,323.9]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,331.0,1.100000023841858,292.6,900.0,"AIS","2018-01-10T04:17:47",53.591013333333336,8.154671666666667,"(287.8,323.9]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
