"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
209004000,345.0,12.600000381469728,345.3,0.0,"AIS","2018-02-20T14:25:11",53.70077333333333,8.07773,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,12.600000381469728,345.3,0.0,"AIS","2018-02-20T14:25:21",53.70133666666667,8.077485,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,12.600000381469727,345.2,0.0,"AIS","2018-02-20T14:25:31",53.70189833333333,8.077235,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,12.600000381469728,345.4,0.0,"AIS","2018-02-20T14:25:42",53.702565,8.07694,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,12.600000381469727,344.8,0.0,"AIS","2018-02-20T14:25:52",53.70312333333333,8.076685,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,12.600000381469727,345.1,0.0,"AIS","2018-02-20T14:26:02",53.70368333333333,8.076433333333334,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,12.600000381469728,345.3,0.0,"AIS","2018-02-20T14:26:11",53.70413166666667,8.076233333333333,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,12.5,344.7,0.0,"AIS","2018-02-20T14:26:21",53.704748333333335,8.075953333333333,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,12.5,344.4,0.0,"AIS","2018-02-20T14:26:30",53.70525166666667,8.07572,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,12.5,344.4,0.0,"AIS","2018-02-20T14:26:41",53.70580833333333,8.075456666666666,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,12.499999999999998,345.0,0.0,"AIS","2018-02-20T14:26:52",53.706421666666664,8.075173333333334,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,12.500000000000002,344.9,0.0,"AIS","2018-02-20T14:27:02",53.70697833333333,8.074921666666667,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,12.399999618530273,344.5,0.0,"AIS","2018-02-20T14:27:11",53.70753333333333,8.074663333333334,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,12.399999618530275,344.0,0.0,"AIS","2018-02-20T14:27:21",53.708083333333335,8.074401666666667,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,12.399999618530275,344.0,0.0,"AIS","2018-02-20T14:27:30",53.708578333333335,8.074161666666667,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,12.399999618530273,344.5,0.0,"AIS","2018-02-20T14:27:41",53.70912833333333,8.0739,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,12.300000190734863,344.4,0.0,"AIS","2018-02-20T14:27:51",53.70973333333333,8.073615,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,12.300000190734865,344.0,0.0,"AIS","2018-02-20T14:28:02",53.710295,8.073353333333333,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,12.300000190734863,343.5,0.0,"AIS","2018-02-20T14:28:11",53.710793333333335,8.073105,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,12.300000190734865,343.9,0.0,"AIS","2018-02-20T14:28:21",53.71134166666667,8.072835,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,12.300000190734865,343.9,0.0,"AIS","2018-02-20T14:28:22",53.71134166666667,8.072835,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,12.300000190734863,344.3,0.0,"AIS","2018-02-20T14:28:30",53.71183333333333,8.0726,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,12.300000190734863,343.8,0.0,"AIS","2018-02-20T14:28:41",53.712376666666664,8.072335,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,12.199999809265137,343.8,0.0,"AIS","2018-02-20T14:28:51",53.713026666666664,8.072011666666667,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,12.199999809265138,344.0,0.0,"AIS","2018-02-20T14:29:02",53.71362166666667,8.071721666666667,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,12.199999809265137,343.8,0.0,"AIS","2018-02-20T14:29:11",53.714108333333336,8.071481666666667,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,12.199999809265137,343.5,0.0,"AIS","2018-02-20T14:29:21",53.714648333333336,8.07121,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,12.199999809265137,343.8,0.0,"AIS","2018-02-20T14:29:30",53.715133333333334,8.07097,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,12.199999809265137,344.1,0.0,"AIS","2018-02-20T14:29:41",53.715675,8.070705,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,12.199999809265137,343.5,0.0,"AIS","2018-02-20T14:29:51",53.716215,8.070436666666666,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,12.199999809265137,343.4,0.0,"AIS","2018-02-20T14:30:02",53.71680833333333,8.070135,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,12.199999809265137,343.5,0.0,"AIS","2018-02-20T14:30:11",53.71729333333333,8.069888333333333,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,12.199999809265138,343.9,0.0,"AIS","2018-02-20T14:30:21",53.717835,8.069618333333333,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,12.199999809265137,344.1,0.0,"AIS","2018-02-20T14:30:30",53.718375,8.069353333333334,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,12.199999809265137,343.7,0.0,"AIS","2018-02-20T14:30:41",53.718915,8.069085,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,12.199999809265137,343.8,0.0,"AIS","2018-02-20T14:30:51",53.71951333333333,8.068808333333333,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,12.199999809265137,343.5,0.0,"AIS","2018-02-20T14:31:02",53.720115,8.068525,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,12.300000190734863,344.1,0.0,"AIS","2018-02-20T14:31:11",53.72055,8.068318333333334,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,12.300000190734865,344.2,0.0,"AIS","2018-02-20T14:31:22",53.72115,8.068035,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,12.199999809265137,343.7,0.0,"AIS","2018-02-20T14:31:30",53.72163833333333,8.067795,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,12.199999809265138,343.9,0.0,"AIS","2018-02-20T14:31:41",53.72217833333333,8.06753,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,12.199999809265137,344.2,0.0,"AIS","2018-02-20T14:31:50",53.72266833333333,8.067296666666667,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,12.199999809265135,343.1,0.0,"AIS","2018-02-20T14:32:01",53.723263333333335,8.067,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,12.300000190734863,343.6,0.0,"AIS","2018-02-20T14:32:11",53.72386,8.0667,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,12.199999809265137,343.6,0.0,"AIS","2018-02-20T14:32:22",53.724401666666665,8.066438333333334,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,12.300000190734863,343.0,0.0,"AIS","2018-02-20T14:32:31",53.724943333333336,8.066163333333334,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,12.300000190734865,342.7,0.0,"AIS","2018-02-20T14:32:41",53.72543,8.06591,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,12.300000190734862,343.3,0.0,"AIS","2018-02-20T14:32:50",53.725971666666666,8.065633333333333,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,12.300000190734862,343.3,0.0,"AIS","2018-02-20T14:33:01",53.72651333333334,8.065361666666666,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,12.300000190734865,343.9,0.0,"AIS","2018-02-20T14:33:11",53.727055,8.065088333333334,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,12.300000190734863,344.6,0.0,"AIS","2018-02-20T14:33:22",53.72765666666667,8.064785,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,12.300000190734863,344.1,0.0,"AIS","2018-02-20T14:33:31",53.72814833333333,8.064548333333333,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,12.300000190734865,343.9,0.0,"AIS","2018-02-20T14:33:41",53.72863666666667,8.064308333333333,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,12.300000190734863,344.3,0.0,"AIS","2018-02-20T14:33:50",53.72918,8.064048333333334,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,12.300000190734863,344.6,0.0,"AIS","2018-02-20T14:34:01",53.72978166666667,8.063773333333334,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,12.300000190734863,344.1,0.0,"AIS","2018-02-20T14:34:11",53.730381666666666,8.063488333333334,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,12.300000190734865,344.2,0.0,"AIS","2018-02-20T14:34:22",53.73092833333333,8.06323,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,12.300000190734863,344.3,0.0,"AIS","2018-02-20T14:34:31",53.73142166666667,8.062996666666667,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,12.300000190734863,344.5,0.0,"AIS","2018-02-20T14:34:41",53.73197166666667,8.062738333333334,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,12.300000190734865,344.0,0.0,"AIS","2018-02-20T14:34:50",53.732526666666665,8.062481666666667,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,12.300000190734865,344.2,0.0,"AIS","2018-02-20T14:35:01",53.733075,8.06222,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,12.300000190734863,344.5,0.0,"AIS","2018-02-20T14:35:11",53.733625,8.061965,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,12.300000190734865,344.2,0.0,"AIS","2018-02-20T14:35:22",53.734228333333334,8.061681666666667,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,12.300000190734865,344.0,0.0,"AIS","2018-02-20T14:35:31",53.73472,8.061445,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,12.300000190734865,343.9,0.0,"AIS","2018-02-20T14:35:41",53.73527333333333,8.06119,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,12.300000190734863,343.8,0.0,"AIS","2018-02-20T14:35:50",53.735821666666666,8.06093,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,12.300000190734863,344.4,0.0,"AIS","2018-02-20T14:36:02",53.736425,8.060646666666667,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,12.300000190734862,343.7,0.0,"AIS","2018-02-20T14:36:22",53.737525,8.06013,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,12.300000190734863,344.1,0.0,"AIS","2018-02-20T14:36:31",53.738018333333336,8.059893333333333,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,12.300000190734863,344.1,0.0,"AIS","2018-02-20T14:36:41",53.73856833333333,8.059635,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,12.300000190734865,344.0,0.0,"AIS","2018-02-20T14:36:50",53.73905833333333,8.059403333333334,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,12.300000190734865,344.0,0.0,"AIS","2018-02-20T14:37:02",53.739716666666666,8.059088333333333,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,12.300000190734863,344.4,0.0,"AIS","2018-02-20T14:37:11",53.74021,8.058855,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,12.300000190734865,344.2,0.0,"AIS","2018-02-20T14:37:21",53.740761666666664,8.058596666666666,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,12.399999618530275,344.0,0.0,"AIS","2018-02-20T14:37:31",53.741366666666664,8.058308333333333,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,12.399999618530275,344.2,0.0,"AIS","2018-02-20T14:37:41",53.741865,8.058071666666667,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,12.399999618530273,344.4,0.0,"AIS","2018-02-20T14:37:50",53.742416666666664,8.057811666666666,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,12.399999618530273,344.4,0.0,"AIS","2018-02-20T14:38:02",53.74301166666667,8.05751,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,12.399999618530273,344.1,0.0,"AIS","2018-02-20T14:38:10",53.743498333333335,8.057258333333333,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,12.399999618530275,344.0,0.0,"AIS","2018-02-20T14:38:21",53.744045,8.056986666666667,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,12.399999618530273,344.5,0.0,"AIS","2018-02-20T14:38:31",53.744595,8.056723333333334,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,12.399999618530275,344.2,0.0,"AIS","2018-02-20T14:38:41",53.745145,8.056455,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,12.399999618530273,344.1,0.0,"AIS","2018-02-20T14:38:52",53.74575,8.056158333333334,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,12.399999618530273,343.9,0.0,"AIS","2018-02-20T14:39:02",53.746355,8.05586,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,12.399999618530273,344.1,0.0,"AIS","2018-02-20T14:39:10",53.74679666666667,8.055645,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,12.5,344.1,0.0,"AIS","2018-02-20T14:39:21",53.74735166666667,8.055376666666668,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,12.500000000000002,344.2,0.0,"AIS","2018-02-20T14:39:31",53.74790333333333,8.055111666666667,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,12.5,344.3,0.0,"AIS","2018-02-20T14:39:41",53.74845833333333,8.05485,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,12.5,344.1,0.0,"AIS","2018-02-20T14:39:52",53.74907,8.05456,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,12.399999618530272,344.3,0.0,"AIS","2018-02-20T14:40:02",53.74962166666667,8.054296666666668,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,12.399999618530273,344.5,0.0,"AIS","2018-02-20T14:40:10",53.750065,8.054091666666666,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,12.399999618530273,344.4,0.0,"AIS","2018-02-20T14:40:21",53.75062166666667,8.053836666666667,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,12.399999618530273,344.1,0.0,"AIS","2018-02-20T14:40:30",53.751178333333336,8.053571666666667,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,12.5,344.6,0.0,"AIS","2018-02-20T14:40:42",53.75190166666667,8.053233333333333,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,12.500000000000002,344.5,0.0,"AIS","2018-02-20T14:40:52",53.75246,8.052975,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,12.5,344.7,0.0,"AIS","2018-02-20T14:41:02",53.752961666666664,8.052745,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,12.500000000000002,344.8,0.0,"AIS","2018-02-20T14:41:10",53.75346666666667,8.052515,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,12.5,344.7,0.0,"AIS","2018-02-20T14:41:21",53.75402666666667,8.052255,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,12.5,344.7,0.0,"AIS","2018-02-20T14:41:30",53.75453,8.052023333333333,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,12.600000381469727,344.8,0.0,"AIS","2018-02-20T14:41:42",53.755203333333334,8.051713333333334,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,12.600000381469728,344.2,0.0,"AIS","2018-02-20T14:41:52",53.755763333333334,8.051451666666667,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,12.600000381469725,344.1,0.0,"AIS","2018-02-20T14:42:02",53.756323333333334,8.051183333333332,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,12.600000381469728,344.0,0.0,"AIS","2018-02-20T14:42:11",53.756771666666666,8.05097,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,12.600000381469728,344.0,0.0,"AIS","2018-02-20T14:42:21",53.75738666666667,8.050673333333334,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,12.600000381469728,344.2,0.0,"AIS","2018-02-20T14:42:30",53.75794666666667,8.050403333333334,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
