"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
636014189,147.0,6.199999809265137,146.8,0.0,"AIS","2018-02-18T17:48:53",53.668416666666666,8.099633333333333,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,147.0,6.199999809265137,146.8,0.0,"AIS","2018-02-18T17:49:02",53.668166666666664,8.099883333333333,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,147.0,6.199999809265137,147.5,-420.0,"AIS","2018-02-18T17:49:13",53.6679,8.100183333333334,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,146.0,6.199999809265138,148.1,-240.0,"AIS","2018-02-18T17:49:23",53.66765,8.100433333333333,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,146.0,6.199999809265137,147.9,-360.0,"AIS","2018-02-18T17:49:33",53.66741666666667,8.1007,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,146.0,6.199999809265137,147.5,-480.0,"AIS","2018-02-18T17:49:42",53.667183333333334,8.100933333333334,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,145.0,6.199999809265138,147.2,-420.0,"AIS","2018-02-18T17:49:53",53.66693333333333,8.101183333333333,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,145.0,6.199999809265137,146.1,0.0,"AIS","2018-02-18T17:50:02",53.6667,8.10145,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,145.0,6.300000190734864,145.2,-240.0,"AIS","2018-02-18T17:50:13",53.66643333333333,8.10175,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,145.0,6.300000190734864,145.4,-240.0,"AIS","2018-02-18T17:50:23",53.6662,8.102033333333333,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,146.0,6.300000190734863,145.5,0.0,"AIS","2018-02-18T17:50:33",53.66595,8.102316666666667,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,146.0,6.300000190734863,145.6,0.0,"AIS","2018-02-18T17:50:42",53.665733333333336,8.102566666666666,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,146.0,6.300000190734862,146.4,-480.0,"AIS","2018-02-18T17:50:53",53.665483333333334,8.102833333333333,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,145.0,6.300000190734863,146.2,420.0,"AIS","2018-02-18T17:51:02",53.66523333333333,8.1031,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,145.0,6.300000190734864,146.1,0.0,"AIS","2018-02-18T17:51:13",53.664966666666665,8.1034,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,145.0,6.300000190734864,146.1,0.0,"AIS","2018-02-18T17:51:22",53.66475,8.10365,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,145.0,6.300000190734863,145.5,0.0,"AIS","2018-02-18T17:51:33",53.66448333333334,8.10395,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,146.0,6.300000190734863,145.6,0.0,"AIS","2018-02-18T17:51:42",53.66426666666667,8.1042,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,145.0,6.300000190734864,145.4,0.0,"AIS","2018-02-18T17:51:53",53.664033333333336,8.104466666666667,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,145.0,6.300000190734864,146.1,-360.0,"AIS","2018-02-18T17:52:02",53.663783333333335,8.104733333333334,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,145.0,6.300000190734864,146.1,0.0,"AIS","2018-02-18T17:52:13",53.663516666666666,8.105033333333333,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,145.0,6.300000190734864,146.1,0.0,"AIS","2018-02-18T17:52:22",53.66328333333333,8.105283333333333,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,145.0,6.300000190734864,146.1,0.0,"AIS","2018-02-18T17:52:23",53.66328333333333,8.105283333333333,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,145.0,6.300000190734863,146.2,0.0,"AIS","2018-02-18T17:52:33",53.663016666666664,8.1056,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,145.0,6.300000190734864,145.4,-240.0,"AIS","2018-02-18T17:52:42",53.6628,8.10585,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,146.0,6.300000190734863,145.6,0.0,"AIS","2018-02-18T17:52:53",53.66255,8.106116666666667,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,146.0,6.400000095367432,146.3,300.0,"AIS","2018-02-18T17:53:02",53.6623,8.1064,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,145.0,6.400000095367431,147.1,-420.0,"AIS","2018-02-18T17:53:13",53.66203333333333,8.1067,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,145.0,6.400000095367432,147.0,-240.0,"AIS","2018-02-18T17:53:22",53.6618,8.106933333333334,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,145.0,6.400000095367432,147.0,0.0,"AIS","2018-02-18T17:53:33",53.66153333333333,8.107233333333333,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,145.0,6.400000095367432,146.1,-240.0,"AIS","2018-02-18T17:53:42",53.661316666666664,8.107483333333333,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,145.0,6.400000095367432,146.2,0.0,"AIS","2018-02-18T17:53:53",53.66106666666666,8.107766666666667,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,145.0,6.400000095367432,147.0,0.0,"AIS","2018-02-18T17:54:03",53.66081666666667,8.108033333333333,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,145.0,6.400000095367431,146.9,0.0,"AIS","2018-02-18T17:54:13",53.66053333333333,8.108333333333333,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,145.0,6.400000095367431,146.9,0.0,"AIS","2018-02-18T17:54:22",53.66031666666667,8.108583333333334,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,145.0,6.400000095367431,146.9,0.0,"AIS","2018-02-18T17:54:23",53.66031666666667,8.108583333333334,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,145.0,6.400000095367432,146.8,0.0,"AIS","2018-02-18T17:54:33",53.66003333333333,8.108883333333333,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,145.0,6.400000095367431,146.9,0.0,"AIS","2018-02-18T17:54:42",53.6598,8.109133333333334,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,145.0,6.400000095367431,146.9,0.0,"AIS","2018-02-18T17:54:52",53.65958333333333,8.109383333333334,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,145.0,6.5,147.0,0.0,"AIS","2018-02-18T17:55:03",53.6593,8.109683333333333,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,145.0,6.5,146.1,0.0,"AIS","2018-02-18T17:55:13",53.659016666666666,8.109983333333334,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,145.0,6.5,146.2,0.0,"AIS","2018-02-18T17:55:23",53.6588,8.110233333333333,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,145.0,6.5,147.1,0.0,"AIS","2018-02-18T17:55:33",53.658516666666664,8.110533333333333,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,145.0,6.5,147.0,300.0,"AIS","2018-02-18T17:55:42",53.65833333333333,8.110733333333334,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,145.0,6.5,147.0,0.0,"AIS","2018-02-18T17:55:52",53.65805,8.111033333333333,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,145.0,6.5,147.0,0.0,"AIS","2018-02-18T17:56:03",53.65776666666667,8.111333333333333,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,145.0,6.5,146.9,0.0,"AIS","2018-02-18T17:56:13",53.657516666666666,8.111616666666666,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,145.0,6.5,146.9,0.0,"AIS","2018-02-18T17:56:22",53.657266666666665,8.111883333333333,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,145.0,6.5,146.9,0.0,"AIS","2018-02-18T17:56:23",53.657266666666665,8.111883333333333,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,145.0,6.5,146.9,0.0,"AIS","2018-02-18T17:56:33",53.656983333333336,8.1122,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,145.0,6.5,146.0,0.0,"AIS","2018-02-18T17:56:42",53.65675,8.11245,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,145.0,6.5,146.0,0.0,"AIS","2018-02-18T17:56:52",53.65651666666667,8.1127,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,145.0,6.5,146.0,0.0,"AIS","2018-02-18T17:57:03",53.65623333333333,8.113,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,145.0,6.5,146.8,300.0,"AIS","2018-02-18T17:57:13",53.65598333333333,8.113283333333333,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,145.0,6.500000000000001,146.7,0.0,"AIS","2018-02-18T17:57:22",53.65573333333333,8.113566666666667,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,145.0,6.500000000000001,146.7,0.0,"AIS","2018-02-18T17:57:32",53.6555,8.113816666666667,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,145.0,6.5,146.0,0.0,"AIS","2018-02-18T17:57:42",53.65521666666667,8.114116666666666,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,145.0,6.599999904632569,146.1,0.0,"AIS","2018-02-18T17:57:52",53.654983333333334,8.114383333333333,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,145.0,6.599999904632568,147.0,0.0,"AIS","2018-02-18T17:58:03",53.6547,8.114683333333334,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,145.0,6.599999904632568,147.0,0.0,"AIS","2018-02-18T17:58:13",53.65445,8.114966666666668,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,145.0,6.5999999046325675,146.9,0.0,"AIS","2018-02-18T17:58:22",53.654183333333336,8.11525,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,145.0,6.599999904632568,147.7,0.0,"AIS","2018-02-18T17:58:32",53.65395,8.115483333333334,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,145.0,6.599999904632568,147.7,0.0,"AIS","2018-02-18T17:58:42",53.653666666666666,8.1158,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,145.0,6.599999904632569,146.8,0.0,"AIS","2018-02-18T17:58:52",53.65345,8.11605,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,145.0,6.5999999046325675,146.9,0.0,"AIS","2018-02-18T17:59:03",53.653166666666664,8.116366666666666,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,145.0,6.599999904632568,147.5,-480.0,"AIS","2018-02-18T17:59:13",53.6529,8.11665,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,144.0,6.599999904632568,147.8,-480.0,"AIS","2018-02-18T17:59:22",53.65265,8.116916666666667,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,144.0,6.499999999999999,147.6,0.0,"AIS","2018-02-18T17:59:32",53.65241666666667,8.117166666666666,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,144.0,6.500000000000001,144.9,0.0,"AIS","2018-02-18T17:59:42",53.65213333333333,8.1175,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,144.0,6.5,144.2,0.0,"AIS","2018-02-18T17:59:52",53.651916666666665,8.11775,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,144.0,6.5,145.1,300.0,"AIS","2018-02-18T18:00:03",53.65161666666667,8.118116666666667,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,144.0,6.5,144.3,0.0,"AIS","2018-02-18T18:00:13",53.651383333333335,8.118383333333334,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,144.0,6.500000000000001,144.4,480.0,"AIS","2018-02-18T18:00:22",53.651133333333334,8.118666666666666,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,145.0,6.5,144.5,0.0,"AIS","2018-02-18T18:00:32",53.65091666666667,8.118933333333333,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,145.0,6.5,145.3,0.0,"AIS","2018-02-18T18:00:42",53.65063333333333,8.119266666666666,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,145.0,6.599999904632568,146.2,0.0,"AIS","2018-02-18T18:00:52",53.650416666666665,8.119533333333333,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,144.0,6.599999904632569,146.1,0.0,"AIS","2018-02-18T18:01:03",53.65011666666667,8.119883333333334,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,144.0,6.599999904632568,145.3,-420.0,"AIS","2018-02-18T18:01:13",53.649883333333335,8.12015,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,145.0,6.599999904632568,145.3,0.0,"AIS","2018-02-18T18:01:22",53.64965,8.12045,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,145.0,6.599999904632568,145.3,0.0,"AIS","2018-02-18T18:01:32",53.64941666666667,8.120716666666667,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,144.0,6.599999904632569,145.2,0.0,"AIS","2018-02-18T18:01:42",53.64915,8.121033333333333,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,144.0,6.599999904632569,145.2,0.0,"AIS","2018-02-18T18:01:52",53.648916666666665,8.121316666666667,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,145.0,6.599999904632568,145.4,0.0,"AIS","2018-02-18T18:02:03",53.64861666666667,8.121666666666666,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,145.0,6.599999904632569,144.8,300.0,"AIS","2018-02-18T18:02:13",53.6484,8.12195,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,145.0,6.599999904632569,144.8,0.0,"AIS","2018-02-18T18:02:22",53.64815,8.122233333333334,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,144.0,6.599999904632568,146.2,-360.0,"AIS","2018-02-18T18:02:32",53.64791666666667,8.1225,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,144.0,6.599999904632569,146.7,-240.0,"AIS","2018-02-18T18:02:42",53.64765,8.122816666666667,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,144.0,6.599999904632568,145.7,0.0,"AIS","2018-02-18T18:02:53",53.64736666666667,8.12315,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,144.0,6.599999904632569,144.8,300.0,"AIS","2018-02-18T18:03:03",53.647133333333336,8.12345,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,144.0,6.500000000000001,144.9,300.0,"AIS","2018-02-18T18:03:13",53.6469,8.123716666666667,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,144.0,6.5,144.2,-240.0,"AIS","2018-02-18T18:03:22",53.64665,8.124016666666666,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,144.0,6.5,145.1,0.0,"AIS","2018-02-18T18:03:32",53.646433333333334,8.1243,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,145.0,6.5,145.3,0.0,"AIS","2018-02-18T18:03:42",53.646166666666666,8.124633333333334,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,145.0,6.599999904632568,145.3,300.0,"AIS","2018-02-18T18:03:53",53.64588333333333,8.12495,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,145.0,6.599999904632568,146.2,300.0,"AIS","2018-02-18T18:04:03",53.645633333333336,8.12525,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,144.0,6.599999904632569,146.1,0.0,"AIS","2018-02-18T18:04:13",53.645383333333335,8.125533333333333,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,144.0,6.599999904632569,146.1,0.0,"AIS","2018-02-18T18:04:23",53.64516666666667,8.1258,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,144.0,6.599999904632569,145.2,0.0,"AIS","2018-02-18T18:04:32",53.64491666666667,8.1261,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,144.0,6.599999904632568,145.1,0.0,"AIS","2018-02-18T18:04:42",53.644666666666666,8.1264,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,144.0,6.599999904632568,145.1,-240.0,"AIS","2018-02-18T18:04:53",53.6444,8.126716666666667,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
