"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
642122020,174.0,4.099999904632568,174.5,420.0,"AIS","2018-01-09T22:46:35",53.57537666666666,8.16861,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,174.0,4.5,174.9,300.0,"AIS","2018-01-09T22:46:45",53.57519666666666,8.168646666666667,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,175.0,4.099999904632568,177.6,0.0,"AIS","2018-01-09T22:46:54",53.57503666666667,8.16866,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,175.0,4.199999809265137,173.8,300.0,"AIS","2018-01-09T22:47:04",53.574848333333335,8.168683333333334,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,175.0,4.300000190734863,174.5,0.0,"AIS","2018-01-09T22:47:15",53.57467833333333,8.168731666666666,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,175.0,3.900000095367432,178.2,0.0,"AIS","2018-01-09T22:47:35",53.574325,8.168743333333333,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,175.0,3.900000095367432,176.5,0.0,"AIS","2018-01-09T22:47:54",53.57400333333333,8.16873,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,175.0,3.9000000953674316,175.1,-240.0,"AIS","2018-01-09T22:48:04",53.573813333333334,8.168731666666666,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,174.0,4.0,174.3,-240.0,"AIS","2018-01-09T22:48:35",53.573275,8.168721666666666,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,174.0,3.7999999523162846,176.6,0.0,"AIS","2018-01-09T22:48:44",53.57311166666667,8.168726666666666,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,174.0,3.7999999523162846,177.1,0.0,"AIS","2018-01-09T22:48:54",53.57293833333333,8.168736666666666,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,174.0,3.7000000476837163,176.4,0.0,"AIS","2018-01-09T22:49:04",53.57275166666667,8.168753333333333,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,174.0,3.700000047683716,174.6,-240.0,"AIS","2018-01-09T22:49:24",53.57243,8.168773333333334,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,174.0,3.599999904632569,175.2,0.0,"AIS","2018-01-09T22:49:35",53.57224,8.168776666666666,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,174.0,3.599999904632569,176.4,300.0,"AIS","2018-01-09T22:49:44",53.57208333333333,8.168771666666666,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,174.0,3.5999999046325684,176.3,300.0,"AIS","2018-01-09T22:49:54",53.57189666666667,8.168756666666667,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,174.0,3.5000000000000004,176.8,0.0,"AIS","2018-01-09T22:50:04",53.571745,8.168745,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,174.0,3.5999999046325684,176.3,0.0,"AIS","2018-01-09T22:50:24",53.571415,8.16873,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,174.0,3.599999904632569,176.6,0.0,"AIS","2018-01-09T22:50:34",53.571235,8.168723333333332,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,174.0,3.5,176.7,0.0,"AIS","2018-01-09T22:50:44",53.57109166666667,8.168723333333332,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,174.0,3.599999904632568,176.9,0.0,"AIS","2018-01-09T22:50:54",53.570915,8.168723333333332,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,174.0,3.5999999046325684,178.4,0.0,"AIS","2018-01-09T22:51:04",53.57076333333333,8.168731666666666,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,175.0,3.5,179.6,420.0,"AIS","2018-01-09T22:51:15",53.570575,8.168738333333334,"(179.5,215.6]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,175.0,3.4000000953674316,180.5,420.0,"AIS","2018-01-09T22:51:24",53.570433333333334,8.168743333333333,"(179.5,215.6]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,176.0,3.4000000953674316,180.9,300.0,"AIS","2018-01-09T22:51:44",53.570115,8.16873,"(179.5,215.6]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,176.0,3.4000000953674316,181.3,300.0,"AIS","2018-01-09T22:51:55",53.56994,8.168723333333332,"(179.5,215.6]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,177.0,3.4000000953674316,181.3,0.0,"AIS","2018-01-09T22:52:04",53.56979833333333,8.168705,"(179.5,215.6]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,177.0,3.4000000953674316,180.5,0.0,"AIS","2018-01-09T22:52:15",53.569631666666666,8.168678333333334,"(179.5,215.6]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,176.0,3.2999999523162846,179.3,0.0,"AIS","2018-01-09T22:52:24",53.569496666666666,8.168653333333333,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,176.0,3.200000047683716,179.9,0.0,"AIS","2018-01-09T22:52:34",53.569338333333334,8.168635,"(179.5,215.6]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,176.0,3.2000000476837154,179.7,0.0,"AIS","2018-01-09T22:52:44",53.569208333333336,8.168623333333333,"(179.5,215.6]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,176.0,3.0999999046325684,180.5,0.0,"AIS","2018-01-09T22:52:55",53.56905166666667,8.168608333333333,"(179.5,215.6]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,176.0,3.0000000000000004,181.3,300.0,"AIS","2018-01-09T22:53:04",53.568915,8.16859,"(179.5,215.6]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,176.0,3.0000000000000004,182.2,0.0,"AIS","2018-01-09T22:53:15",53.56876666666667,8.168573333333333,"(179.5,215.6]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,177.0,2.9000000953674316,182.2,0.0,"AIS","2018-01-09T22:53:24",53.56865833333333,8.168563333333333,"(179.5,215.6]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,177.0,2.900000095367432,181.9,0.0,"AIS","2018-01-09T22:53:34",53.568508333333334,8.168536666666666,"(179.5,215.6]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,176.0,2.799999952316284,180.5,0.0,"AIS","2018-01-09T22:53:44",53.56838666666667,8.168508333333333,"(179.5,215.6]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,176.0,2.7999999523162846,179.3,0.0,"AIS","2018-01-09T22:53:55",53.568241666666665,8.168481666666667,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,176.0,2.700000047683716,180.1,0.0,"AIS","2018-01-09T22:54:04",53.56811166666667,8.168461666666667,"(179.5,215.6]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,176.0,2.700000047683716,181.0,0.0,"AIS","2018-01-09T22:54:24",53.56786833333334,8.168428333333333,"(179.5,215.6]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,176.0,2.700000047683716,182.3,300.0,"AIS","2018-01-09T22:54:34",53.567726666666665,8.168421666666667,"(179.5,215.6]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,177.0,2.700000047683716,182.7,0.0,"AIS","2018-01-09T22:54:44",53.567615,8.168418333333333,"(179.5,215.6]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,177.0,2.700000047683716,181.0,0.0,"AIS","2018-01-09T22:54:55",53.56747333333333,8.168395,"(179.5,215.6]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,176.0,2.599999904632569,179.3,-420.0,"AIS","2018-01-09T22:55:04",53.567346666666666,8.168366666666667,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,175.0,2.5999999046325684,176.4,-420.0,"AIS","2018-01-09T22:55:15",53.567211666666665,8.168335,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,175.0,2.700000047683716,175.7,-240.0,"AIS","2018-01-09T22:55:24",53.56711333333333,8.16831,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,175.0,2.5999999046325684,176.4,0.0,"AIS","2018-01-09T22:55:34",53.566995,8.168295,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,175.0,2.5999999046325684,178.4,0.0,"AIS","2018-01-09T22:55:44",53.56686833333333,8.168288333333333,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,175.0,2.5000000000000004,181.4,0.0,"AIS","2018-01-09T22:55:55",53.56673,8.168278333333333,"(179.5,215.6]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,175.0,2.5,179.4,-240.0,"AIS","2018-01-09T22:56:04",53.56662333333333,8.168271666666667,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,174.0,2.4000000953674316,178.8,0.0,"AIS","2018-01-09T22:56:24",53.566386666666666,8.16825,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,174.0,2.299999952316284,179.6,0.0,"AIS","2018-01-09T22:56:34",53.566285,8.168238333333333,"(179.5,215.6]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,174.0,2.2000000476837163,178.5,0.0,"AIS","2018-01-09T22:56:44",53.56617333333333,8.168225,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,174.0,2.200000047683716,180.0,0.0,"AIS","2018-01-09T22:56:55",53.56605833333333,8.168215,"(179.5,215.6]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,175.0,2.200000047683716,180.9,0.0,"AIS","2018-01-09T22:57:04",53.56597166666667,8.168205,"(179.5,215.6]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,174.0,2.0999999046325684,181.0,0.0,"AIS","2018-01-09T22:57:13",53.56587666666667,8.168196666666667,"(179.5,215.6]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,174.0,2.0,179.6,0.0,"AIS","2018-01-09T22:57:24",53.56577333333333,8.168185,"(179.5,215.6]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,174.0,2.0999999046325684,179.5,0.0,"AIS","2018-01-09T22:57:34",53.565688333333334,8.16818,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,174.0,2.0,181.5,0.0,"AIS","2018-01-09T22:57:43",53.56559333333333,8.168178333333334,"(179.5,215.6]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,174.0,2.0,181.9,0.0,"AIS","2018-01-09T22:57:54",53.56550166666667,8.168171666666666,"(179.5,215.6]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,175.0,1.899999976158142,180.3,0.0,"AIS","2018-01-09T22:58:13",53.565326666666664,8.168155,"(179.5,215.6]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,174.0,1.7999999523162842,180.5,0.0,"AIS","2018-01-09T22:58:34",53.565155,8.168136666666667,"(179.5,215.6]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,174.0,1.7000000476837158,181.3,0.0,"AIS","2018-01-09T22:58:43",53.56507333333333,8.168133333333333,"(179.5,215.6]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,175.0,1.7000000476837156,181.4,0.0,"AIS","2018-01-09T22:58:54",53.56498666666667,8.168126666666666,"(179.5,215.6]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,175.0,1.7000000476837158,182.6,0.0,"AIS","2018-01-09T22:59:03",53.56491833333333,8.168118333333334,"(179.5,215.6]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,175.0,1.7000000476837158,181.3,0.0,"AIS","2018-01-09T22:59:13",53.564843333333336,8.168111666666666,"(179.5,215.6]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,174.0,1.6000000238418577,180.3,0.0,"AIS","2018-01-09T22:59:24",53.56476166666667,8.168091666666667,"(179.5,215.6]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,174.0,1.600000023841858,178.9,0.0,"AIS","2018-01-09T22:59:34",53.56469666666667,8.16808,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,174.0,1.6000000238418577,179.7,0.0,"AIS","2018-01-09T22:59:43",53.56462333333333,8.168068333333334,"(179.5,215.6]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,174.0,1.5,179.6,0.0,"AIS","2018-01-09T22:59:54",53.56455,8.168056666666667,"(179.5,215.6]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,174.0,1.5,179.2,0.0,"AIS","2018-01-09T23:00:03",53.564478333333334,8.168046666666667,"(143.4,179.5]",23,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,174.0,1.399999976158142,179.5,-240.0,"AIS","2018-01-09T23:00:13",53.56440833333333,8.168038333333334,"(143.4,179.5]",23,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,174.0,1.3999999761581423,179.3,-360.0,"AIS","2018-01-09T23:00:24",53.56433333333333,8.168021666666666,"(143.4,179.5]",23,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,174.0,1.399999976158142,178.4,-360.0,"AIS","2018-01-09T23:00:34",53.56427,8.168003333333333,"(143.4,179.5]",23,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,173.0,1.2999999523162842,176.2,-360.0,"AIS","2018-01-09T23:00:43",53.564206666666664,8.167986666666666,"(143.4,179.5]",23,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,173.0,1.2999999523162844,175.9,-420.0,"AIS","2018-01-09T23:00:54",53.564146666666666,8.16797,"(143.4,179.5]",23,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,173.0,1.2999999523162842,174.3,-360.0,"AIS","2018-01-09T23:01:03",53.56408666666667,8.167955,"(143.4,179.5]",23,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,172.0,1.2000000476837158,173.0,-360.0,"AIS","2018-01-09T23:01:13",53.56402666666666,8.167935,"(143.4,179.5]",23,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,172.0,1.2000000476837158,173.4,-480.0,"AIS","2018-01-09T23:01:24",53.563961666666664,8.167918333333333,"(143.4,179.5]",23,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
