"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
477636200,345.0,16.399999618530273,344.8,0.0,"AIS","2018-02-21T22:12:31",53.7446,8.056346666666666,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,345.0,16.299999237060547,344.8,0.0,"AIS","2018-02-21T22:12:36",53.74503833333333,8.05613,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,345.0,16.200000762939453,344.8,0.0,"AIS","2018-02-21T22:12:43",53.74547166666667,8.055943333333333,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,345.0,16.200000762939453,344.9,0.0,"AIS","2018-02-21T22:12:49",53.74597166666667,8.05572,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,345.0,16.100000381469727,344.8,0.0,"AIS","2018-02-21T22:12:54",53.74632666666667,8.05557,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,345.0,16.0,344.8,0.0,"AIS","2018-02-21T22:13:01",53.74681666666667,8.05535,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,345.0,16.0,344.8,0.0,"AIS","2018-02-21T22:13:07",53.74722833333333,8.055133333333334,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,345.0,15.899999618530275,344.9,0.0,"AIS","2018-02-21T22:13:13",53.74758166666667,8.054965,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,345.0,15.800000190734865,344.9,0.0,"AIS","2018-02-21T22:13:19",53.74807833333333,8.054736666666667,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,345.0,15.699999809265138,344.8,0.0,"AIS","2018-02-21T22:13:25",53.748508333333334,8.054498333333333,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,345.0,15.600000381469728,344.8,0.0,"AIS","2018-02-21T22:13:31",53.74885333333334,8.054316666666667,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,345.0,15.600000381469728,344.9,0.0,"AIS","2018-02-21T22:13:36",53.749271666666665,8.05412,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,345.0,15.500000000000002,344.9,0.0,"AIS","2018-02-21T22:13:42",53.749696666666665,8.05393,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,345.0,15.500000000000002,344.9,0.0,"AIS","2018-02-21T22:13:43",53.749696666666665,8.05393,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,345.0,15.399999618530275,344.8,0.0,"AIS","2018-02-21T22:13:49",53.75017166666667,8.053706666666667,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,345.0,15.399999618530275,344.8,0.0,"AIS","2018-02-21T22:13:54",53.750521666666664,8.053593333333334,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,345.0,15.300000190734865,344.9,0.0,"AIS","2018-02-21T22:14:01",53.75094833333333,8.05345,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,345.0,15.199999809265135,345.0,0.0,"AIS","2018-02-21T22:14:07",53.75136666666667,8.053276666666667,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,345.0,15.199999809265135,345.0,0.0,"AIS","2018-02-21T22:14:13",53.75178833333333,8.053095,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,345.0,15.199999809265135,345.0,0.0,"AIS","2018-02-21T22:14:19",53.752208333333336,8.052896666666667,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,345.0,15.100000381469728,344.9,0.0,"AIS","2018-02-21T22:14:25",53.752615,8.052701666666668,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,345.0,15.100000381469728,344.9,0.0,"AIS","2018-02-21T22:14:30",53.753005,8.05251,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,345.0,15.000000000000002,345.0,0.0,"AIS","2018-02-21T22:14:36",53.75341,8.052306666666667,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,345.0,15.000000000000002,345.0,0.0,"AIS","2018-02-21T22:14:42",53.753825,8.052126666666666,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,345.0,15.000000000000002,345.0,0.0,"AIS","2018-02-21T22:14:43",53.753825,8.052126666666666,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,345.0,15.000000000000002,345.0,0.0,"AIS","2018-02-21T22:14:49",53.754305,8.051926666666667,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,345.0,15.000000000000002,344.9,0.0,"AIS","2018-02-21T22:14:54",53.75464,8.051771666666667,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,345.0,14.899999618530275,344.8,0.0,"AIS","2018-02-21T22:15",53.75503833333333,8.05158,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,345.0,14.899999618530275,344.8,0.0,"AIS","2018-02-21T22:15:01",53.75503833333333,8.05158,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,345.0,14.899999618530275,344.7,0.0,"AIS","2018-02-21T22:15:07",53.75551333333333,8.051356666666667,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,345.0,14.899999618530273,344.6,0.0,"AIS","2018-02-21T22:15:13",53.75584166666667,8.051186666666666,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,345.0,14.800000190734865,344.5,0.0,"AIS","2018-02-21T22:15:19",53.756295,8.050951666666666,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,345.0,14.800000190734863,344.4,0.0,"AIS","2018-02-21T22:15:25",53.756683333333335,8.050766666666666,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,345.0,14.800000190734863,344.4,0.0,"AIS","2018-02-21T22:15:31",53.75701,8.050616666666667,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,344.0,14.699999809265135,344.4,0.0,"AIS","2018-02-21T22:15:37",53.75741,8.050433333333334,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,344.0,14.699999809265135,344.4,0.0,"AIS","2018-02-21T22:15:44",53.7578,8.05025,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,344.0,14.699999809265135,344.4,0.0,"AIS","2018-02-21T22:15:49",53.75825666666667,8.050041666666667,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,344.0,14.600000381469728,344.2,0.0,"AIS","2018-02-21T22:15:54",53.758583333333334,8.049891666666667,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,344.0,14.600000381469727,344.1,0.0,"AIS","2018-02-21T22:16",53.75897333333333,8.049698333333334,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,344.0,14.600000381469727,344.1,0.0,"AIS","2018-02-21T22:16:01",53.75897333333333,8.049698333333334,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,345.0,14.600000381469727,344.1,0.0,"AIS","2018-02-21T22:16:07",53.75935833333333,8.049513333333334,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,345.0,14.600000381469728,344.0,0.0,"AIS","2018-02-21T22:16:13",53.759735,8.049321666666666,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,345.0,14.600000381469728,344.0,0.0,"AIS","2018-02-21T22:16:19",53.760126666666665,8.04913,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,345.0,14.5,344.1,0.0,"AIS","2018-02-21T22:16:25",53.7606,8.048916666666667,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,345.0,14.500000000000002,344.2,0.0,"AIS","2018-02-21T22:16:31",53.76099833333333,8.04875,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,345.0,14.500000000000002,344.2,0.0,"AIS","2018-02-21T22:16:37",53.76139166666667,8.04856,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,345.0,14.500000000000002,344.5,0.0,"AIS","2018-02-21T22:16:42",53.76170333333334,8.048396666666667,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,345.0,14.499999999999998,344.7,0.0,"AIS","2018-02-21T22:16:49",53.762125,8.048163333333333,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,345.0,14.399999618530273,344.6,0.0,"AIS","2018-02-21T22:16:54",53.76244166666667,8.04803,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,345.0,14.399999618530273,344.6,0.0,"AIS","2018-02-21T22:17",53.762825,8.04786,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,345.0,14.399999618530273,344.6,0.0,"AIS","2018-02-21T22:17:01",53.762825,8.04786,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,345.0,14.399999618530275,344.8,0.0,"AIS","2018-02-21T22:17:07",53.76320166666667,8.047695,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,345.0,14.399999618530273,344.6,0.0,"AIS","2018-02-21T22:17:13",53.76358166666667,8.047531666666666,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,345.0,14.300000190734865,344.4,0.0,"AIS","2018-02-21T22:17:19",53.76397333333333,8.047345,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,345.0,14.300000190734862,344.3,0.0,"AIS","2018-02-21T22:17:25",53.76443666666667,8.047121666666667,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,345.0,14.300000190734863,344.1,0.0,"AIS","2018-02-21T22:17:31",53.76475666666666,8.046975,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,345.0,14.300000190734863,344.2,0.0,"AIS","2018-02-21T22:17:37",53.76512666666667,8.046798333333333,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,345.0,14.199999809265137,344.5,0.0,"AIS","2018-02-21T22:17:42",53.76549,8.046625,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,345.0,14.199999809265135,344.4,0.0,"AIS","2018-02-21T22:17:49",53.765928333333335,8.04641,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,345.0,14.100000381469728,344.3,0.0,"AIS","2018-02-21T22:17:54",53.76625333333333,8.046253333333333,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,345.0,14.100000381469725,344.4,0.0,"AIS","2018-02-21T22:18",53.76665,8.046071666666666,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,345.0,14.100000381469725,344.4,0.0,"AIS","2018-02-21T22:18:01",53.76665,8.046071666666666,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,345.0,14.100000381469725,344.4,0.0,"AIS","2018-02-21T22:18:07",53.76709833333334,8.045855,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,345.0,14.100000381469728,344.1,0.0,"AIS","2018-02-21T22:18:12",53.767406666666666,8.045688333333333,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,345.0,14.100000381469728,344.2,0.0,"AIS","2018-02-21T22:18:19",53.767768333333336,8.045506666666666,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,345.0,14.100000381469728,344.3,0.0,"AIS","2018-02-21T22:18:25",53.768143333333335,8.045331666666666,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,345.0,14.000000000000002,344.0,0.0,"AIS","2018-02-21T22:18:37",53.768908333333336,8.04494,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,345.0,14.000000000000002,344.2,0.0,"AIS","2018-02-21T22:18:42",53.769285,8.044761666666666,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,345.0,14.000000000000002,343.9,0.0,"AIS","2018-02-21T22:18:49",53.769713333333335,8.04455,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,345.0,13.899999618530275,343.9,0.0,"AIS","2018-02-21T22:18:55",53.77007166666667,8.044373333333333,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
