"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
309432000,163.99770970029556,4.42,166.10046,-3.0,"AIS","2018-01-29T20:12:25",53.7309516,8.0594017,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,164.0,8.600000381469727,166.1,-420.0,"AIS","2018-01-29T20:12:26",53.73095166666667,8.059401666666666,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,163.99770970029556,4.419999999999999,166.3984,0.0,"AIS","2018-01-29T20:12:35",53.7305983,8.0595467,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,164.0,8.600000381469727,166.4,-60.0,"AIS","2018-01-29T20:12:35",53.73059833333333,8.059546666666666,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,164.0,8.600000381469727,166.3,-420.0,"AIS","2018-01-29T20:12:45",53.73019333333333,8.05972,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,164.0,8.5,166.2,-360.0,"AIS","2018-01-29T20:12:55",53.729791666666664,8.059886666666667,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,164.0,8.5,166.2,360.0,"AIS","2018-01-29T20:13:05",53.72943,8.060046666666667,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,163.0,8.399999618530273,166.2,-360.0,"AIS","2018-01-29T20:13:16",53.72905166666666,8.060181666666667,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,163.0,8.399999618530273,166.1,-360.0,"AIS","2018-01-29T20:13:26",53.72869166666667,8.060353333333333,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,162.99503355881663,4.26,165.89993,-1.0,"AIS","2018-01-29T20:13:35",53.7283116,8.0605733,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,163.0,8.300000190734863,165.9,-240.0,"AIS","2018-01-29T20:13:35",53.72831166666667,8.060573333333334,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,163.0,8.300000190734863,165.8,-240.0,"AIS","2018-01-29T20:13:45",53.72790333333333,8.060748333333333,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,163.0,8.300000190734863,165.8,-360.0,"AIS","2018-01-29T20:13:55",53.72754166666667,8.06091,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,163.0,8.300000190734863,165.8,-240.0,"AIS","2018-01-29T20:14:05",53.72718,8.061098333333334,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,162.99503355881663,4.21,165.6994,-3.0,"AIS","2018-01-29T20:14:15",53.726814999999995,8.0612467,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,163.0,8.199999809265137,165.7,-420.0,"AIS","2018-01-29T20:14:16",53.726815,8.061246666666667,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,162.0,8.199999809265137,165.7,-360.0,"AIS","2018-01-29T20:14:26",53.72644833333333,8.061395,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,162.0,8.199999809265137,165.6,-240.0,"AIS","2018-01-29T20:14:35",53.72607166666667,8.06156,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,162.0,8.100000381469727,165.3,-420.0,"AIS","2018-01-29T20:14:45",53.72571833333333,8.061721666666667,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,162.0,8.100000381469727,164.9,-300.0,"AIS","2018-01-29T20:14:55",53.72535166666667,8.061881666666666,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,162.0,8.0,164.5,0.0,"AIS","2018-01-29T20:15:05",53.72498,8.062085,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,161.0,8.0,164.2,-300.0,"AIS","2018-01-29T20:15:16",53.724595,8.062325,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,161.0,8.0,163.9,-300.0,"AIS","2018-01-29T20:15:26",53.724285,8.062476666666667,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,162.0,7.900000095367432,164.0,-240.0,"AIS","2018-01-29T20:15:37",53.72389166666667,8.062678333333333,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,162.0,7.900000095367432,164.0,420.0,"AIS","2018-01-29T20:15:45",53.72361,8.06277,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,161.0,7.900000095367432,164.0,-420.0,"AIS","2018-01-29T20:15:55",53.72325,8.062886666666667,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,161.0,7.9000000953674325,163.8,360.0,"AIS","2018-01-29T20:16:05",53.72287,8.063028333333333,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,161.0,7.800000190734863,163.7,420.0,"AIS","2018-01-29T20:16:16",53.72249333333333,8.063225,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,161.0,7.800000190734863,163.5,480.0,"AIS","2018-01-29T20:16:26",53.722143333333335,8.063391666666666,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,161.0,7.699999809265138,163.4,540.0,"AIS","2018-01-29T20:16:37",53.721725,8.063638333333333,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,162.0,7.699999809265137,163.3,180.0,"AIS","2018-01-29T20:16:45",53.721435,8.063796666666667,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,161.998086995289,3.96,163.2987,3.0,"AIS","2018-01-29T20:16:55",53.7210866,8.0639483,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,162.0,7.699999809265137,163.3,480.0,"AIS","2018-01-29T20:16:55",53.721086666666665,8.063948333333334,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,161.998086995289,3.96,163.40184,-2.0,"AIS","2018-01-29T20:17:05",53.7207483,8.0640767,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,162.0,7.699999809265138,163.4,-360.0,"AIS","2018-01-29T20:17:06",53.72074833333333,8.064076666666667,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,161.998086995289,3.96,163.49924,-2.0,"AIS","2018-01-29T20:17:15",53.72045,8.0641933,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,162.0,7.699999809265137,163.5,-300.0,"AIS","2018-01-29T20:17:16",53.72045,8.064193333333334,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,161.998086995289,3.96,163.60237,-2.0,"AIS","2018-01-29T20:17:26",53.720073299999996,8.06438,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,162.0,7.699999809265137,163.6,-360.0,"AIS","2018-01-29T20:17:26",53.72007333333333,8.06438,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,161.998086995289,3.96,163.69977,0.0,"AIS","2018-01-29T20:17:36",53.719735,8.064544999999999,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,162.0,7.699999809265137,163.7,180.0,"AIS","2018-01-29T20:17:37",53.719735,8.064545,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,162.0,7.699999809265138,163.8,360.0,"AIS","2018-01-29T20:17:45",53.719455,8.064668333333334,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,160.99541085381006,3.96,163.90031,-2.0,"AIS","2018-01-29T20:17:55",53.7190733,8.064805,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,161.0,7.699999809265138,163.9,-360.0,"AIS","2018-01-29T20:17:55",53.719073333333334,8.064805,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,162.0,7.699999809265137,163.7,480.0,"AIS","2018-01-29T20:18:06",53.71868,8.06496,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,161.0,7.699999809265137,163.5,-180.0,"AIS","2018-01-29T20:18:16",53.71838,8.065123333333334,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,162.0,7.699999809265138,163.4,-360.0,"AIS","2018-01-29T20:18:27",53.71803166666667,8.06536,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,161.998086995289,3.96,163.49924,2.0,"AIS","2018-01-29T20:18:36",53.7177,8.0656333,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,162.0,7.699999809265137,163.5,420.0,"AIS","2018-01-29T20:18:37",53.7177,8.065633333333333,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,162.0,7.699999809265138,163.4,120.0,"AIS","2018-01-29T20:18:45",53.717398333333335,8.065823333333332,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,160.99541085381006,3.96,163.49924,-4.0,"AIS","2018-01-29T20:18:55",53.716995,8.0660183,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,161.0,7.699999809265137,163.5,-540.0,"AIS","2018-01-29T20:18:55",53.716995,8.066018333333334,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,160.99541085381006,3.96,163.49924,1.0,"AIS","2018-01-29T20:19:05",53.716643299999994,8.066195,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,161.0,7.699999809265137,163.5,300.0,"AIS","2018-01-29T20:19:06",53.71664333333333,8.066195,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,162.0,7.699999809265137,163.3,-240.0,"AIS","2018-01-29T20:19:16",53.71625,8.066388333333334,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,162.0,7.800000190734863,163.1,300.0,"AIS","2018-01-29T20:19:26",53.715923333333336,8.066538333333334,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,161.998086995289,3.96,163.00076,1.0,"AIS","2018-01-29T20:19:36",53.7155766,8.066685,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,162.0,7.699999809265137,163.0,300.0,"AIS","2018-01-29T20:19:37",53.715576666666664,8.066685,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,162.0,7.800000190734864,163.2,300.0,"AIS","2018-01-29T20:19:45",53.715331666666664,8.066818333333334,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,162.0,7.800000190734864,163.4,300.0,"AIS","2018-01-29T20:19:55",53.71497333333333,8.066981666666667,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,161.998086995289,4.01,163.49924,0.0,"AIS","2018-01-29T20:20:05",53.71454,8.0671967,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,162.0,7.800000190734863,163.5,-60.0,"AIS","2018-01-29T20:20:06",53.71454,8.067196666666666,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,162.0,7.800000190734864,163.2,-240.0,"AIS","2018-01-29T20:20:16",53.714175,8.067353333333333,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,162.0,7.800000190734864,162.9,-180.0,"AIS","2018-01-29T20:20:26",53.713818333333336,8.067545,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,162.0,7.800000190734863,163.1,-120.0,"AIS","2018-01-29T20:20:37",53.71346666666667,8.067701666666666,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,162.0,7.800000190734862,163.3,-300.0,"AIS","2018-01-29T20:20:45",53.71315666666667,8.067833333333333,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,162.0,7.800000190734862,163.3,-360.0,"AIS","2018-01-29T20:20:55",53.71285666666667,8.068,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,162.0,7.800000190734862,163.3,360.0,"AIS","2018-01-29T20:21:06",53.712448333333334,8.06819,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,162.0,7.800000190734862,163.3,-120.0,"AIS","2018-01-29T20:21:16",53.712133333333334,8.068353333333333,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,162.0,7.800000190734864,163.4,0.0,"AIS","2018-01-29T20:21:26",53.711795,8.06854,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,162.0,7.800000190734862,163.3,-240.0,"AIS","2018-01-29T20:21:37",53.71145666666666,8.06871,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,162.0,7.800000190734864,163.2,-360.0,"AIS","2018-01-29T20:21:45",53.71116166666667,8.06887,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,162.0,7.800000190734863,163.1,240.0,"AIS","2018-01-29T20:21:55",53.71078166666667,8.06914,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,163.0,7.800000190734864,163.0,300.0,"AIS","2018-01-29T20:22:06",53.71036,8.069356666666666,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,163.0,7.9000000953674325,163.2,0.0,"AIS","2018-01-29T20:22:16",53.710051666666665,8.069525,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,163.0,7.9000000953674325,163.6,240.0,"AIS","2018-01-29T20:22:26",53.709666666666664,8.069691666666667,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,163.0,8.0,163.7,300.0,"AIS","2018-01-29T20:22:37",53.70929833333334,8.069846666666667,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,163.0,8.0,163.7,-360.0,"AIS","2018-01-29T20:22:45",53.70894833333333,8.070018333333334,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,163.0,8.0,163.9,-420.0,"AIS","2018-01-29T20:22:55",53.70862666666667,8.07017,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,163.0,8.100000381469727,163.9,-240.0,"AIS","2018-01-29T20:23:06",53.70819,8.070388333333334,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,163.0,8.100000381469727,163.8,360.0,"AIS","2018-01-29T20:23:15",53.70785166666667,8.070565,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,163.0,8.100000381469727,164.1,480.0,"AIS","2018-01-29T20:23:26",53.707456666666666,8.07076,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,163.0,8.199999809265137,164.7,0.0,"AIS","2018-01-29T20:23:36",53.707096666666665,8.070876666666667,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,163.0,8.199999809265137,165.0,180.0,"AIS","2018-01-29T20:23:45",53.70677333333333,8.071025,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,163.0,8.199999809265137,164.8,240.0,"AIS","2018-01-29T20:23:56",53.706335,8.071266666666666,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,163.0,8.199999809265137,164.6,-360.0,"AIS","2018-01-29T20:24:06",53.705996666666664,8.071471666666667,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,163.0,8.300000190734863,164.5,-180.0,"AIS","2018-01-29T20:24:16",53.70558166666667,8.071638333333333,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,163.0,8.300000190734863,164.3,420.0,"AIS","2018-01-29T20:24:26",53.70523166666667,8.071756666666667,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,163.0,8.300000190734863,164.2,-420.0,"AIS","2018-01-29T20:24:36",53.70486833333333,8.071933333333334,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,163.0,8.399999618530275,164.1,-120.0,"AIS","2018-01-29T20:24:45",53.704528333333336,8.072123333333334,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,163.0,8.399999618530275,164.1,180.0,"AIS","2018-01-29T20:24:56",53.70411,8.072368333333333,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,163.0,8.399999618530275,164.1,-420.0,"AIS","2018-01-29T20:25:06",53.703735,8.072545,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,163.0,8.399999618530273,163.8,540.0,"AIS","2018-01-29T20:25:16",53.70334666666667,8.07268,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,163.0,8.5,163.7,-420.0,"AIS","2018-01-29T20:25:26",53.70294166666667,8.072826666666666,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,162.0,8.5,163.7,120.0,"AIS","2018-01-29T20:25:36",53.702551666666665,8.072965,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,163.0,8.5,163.3,-360.0,"AIS","2018-01-29T20:25:45",53.70220666666667,8.073153333333334,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,163.0,8.5,163.2,-120.0,"AIS","2018-01-29T20:25:56",53.70175833333333,8.073465,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,163.0,8.5,163.2,480.0,"AIS","2018-01-29T20:26:06",53.701386666666664,8.073686666666667,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
