"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
211809000,162.0,5.599999904632568,164.0,0.0,"AIS","2018-01-22T22:51:38",53.5927,8.160218333333333,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,162.0,5.599999904632569,164.1,0.0,"AIS","2018-01-22T22:51:46",53.592475,8.160323333333332,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,161.0,5.599999904632568,163.9,0.0,"AIS","2018-01-22T22:51:56",53.59222333333334,8.160446666666667,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,161.0,5.599999904632568,163.9,0.0,"AIS","2018-01-22T22:52:08",53.591946666666665,8.160575,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,161.0,5.599999904632568,163.1,0.0,"AIS","2018-01-22T22:52:18",53.59169833333333,8.160701666666666,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,161.0,5.599999904632568,163.5,0.0,"AIS","2018-01-22T22:52:38",53.59120333333333,8.160948333333334,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,161.0,5.599999904632568,163.5,0.0,"AIS","2018-01-22T22:52:46",53.59097833333333,8.161061666666667,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,161.0,5.5999999046325675,163.7,0.0,"AIS","2018-01-22T22:52:56",53.59073333333333,8.161183333333334,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,161.0,5.599999904632568,163.8,0.0,"AIS","2018-01-22T22:53:08",53.59046166666667,8.161311666666666,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,161.0,5.599999904632568,163.9,0.0,"AIS","2018-01-22T22:53:17",53.59021166666667,8.161431666666667,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,161.0,5.599999904632568,164.3,0.0,"AIS","2018-01-22T22:53:27",53.58996333333333,8.161551666666666,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,161.0,5.599999904632568,164.3,0.0,"AIS","2018-01-22T22:53:38",53.589711666666666,8.161678333333333,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,161.0,5.699999809265136,164.5,0.0,"AIS","2018-01-22T22:53:46",53.589483333333334,8.16178,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,161.0,5.599999904632568,164.4,0.0,"AIS","2018-01-22T22:53:56",53.58924,8.161893333333333,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,161.0,5.599999904632568,163.4,0.0,"AIS","2018-01-22T22:54:08",53.588975,8.16204,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,161.0,5.599999904632568,163.2,0.0,"AIS","2018-01-22T22:54:17",53.588728333333336,8.162171666666667,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,161.0,5.599999904632568,162.8,0.0,"AIS","2018-01-22T22:54:27",53.588476666666665,8.162298333333334,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,161.0,5.599999904632568,162.8,0.0,"AIS","2018-01-22T22:54:38",53.58822333333333,8.16243,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,161.0,5.599999904632568,163.1,0.0,"AIS","2018-01-22T22:54:46",53.58799666666667,8.162545,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,161.0,5.599999904632568,163.1,0.0,"AIS","2018-01-22T22:54:57",53.587741666666666,8.162665,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,160.0,5.599999904632568,164.0,0.0,"AIS","2018-01-22T22:55:08",53.58747666666667,8.16281,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,158.0,5.699999809265137,163.3,0.0,"AIS","2018-01-22T22:55:27",53.586965,8.163055,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,157.0,5.599999904632568,161.8,0.0,"AIS","2018-01-22T22:55:37",53.586745,8.163183333333333,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,157.0,5.599999904632568,161.1,0.0,"AIS","2018-01-22T22:55:46",53.58649833333333,8.163328333333334,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,157.0,5.5999999046325675,160.8,0.0,"AIS","2018-01-22T22:55:57",53.586243333333336,8.163478333333334,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,158.0,5.599999904632568,160.3,0.0,"AIS","2018-01-22T22:56:08",53.58597666666667,8.163641666666667,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,158.0,5.599999904632568,160.7,0.0,"AIS","2018-01-22T22:56:17",53.585726666666666,8.163785,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,158.0,5.599999904632568,161.2,0.0,"AIS","2018-01-22T22:56:27",53.585483333333336,8.163925,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,158.0,5.699999809265137,162.1,0.0,"AIS","2018-01-22T22:56:37",53.58526,8.164026666666667,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,158.0,5.699999809265137,161.9,0.0,"AIS","2018-01-22T22:56:46",53.58501,8.164171666666666,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,158.0,5.699999809265137,161.7,0.0,"AIS","2018-01-22T22:56:57",53.58476666666667,8.164318333333334,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,157.0,5.699999809265137,160.6,0.0,"AIS","2018-01-22T22:57:17",53.58423833333333,8.164616666666667,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,158.0,5.699999809265138,160.4,0.0,"AIS","2018-01-22T22:57:37",53.58376333333333,8.164911666666667,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,158.0,5.699999809265137,160.6,0.0,"AIS","2018-01-22T22:57:46",53.58350333333333,8.16506,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,158.0,5.699999809265137,160.5,0.0,"AIS","2018-01-22T22:57:57",53.58325166666667,8.165211666666666,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,158.0,5.699999809265137,160.2,0.0,"AIS","2018-01-22T22:58:06",53.583018333333335,8.165366666666667,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,158.0,5.800000190734863,160.6,0.0,"AIS","2018-01-22T22:58:17",53.582745,8.165531666666666,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,158.0,5.800000190734863,160.9,0.0,"AIS","2018-01-22T22:58:28",53.58249,8.165681666666666,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,158.0,5.800000190734863,160.6,0.0,"AIS","2018-01-22T22:58:37",53.58226833333333,8.165831666666667,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,158.0,5.800000190734863,160.3,0.0,"AIS","2018-01-22T22:58:46",53.582015,8.165981666666667,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,158.0,5.800000190734863,160.6,0.0,"AIS","2018-01-22T22:58:57",53.58175833333333,8.166131666666667,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,159.0,5.800000190734863,160.7,0.0,"AIS","2018-01-22T22:59:06",53.58150333333333,8.166281666666666,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,159.0,5.800000190734863,161.9,0.0,"AIS","2018-01-22T22:59:17",53.581215,8.166423333333332,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,159.0,5.900000095367431,161.5,0.0,"AIS","2018-01-22T22:59:28",53.58096333333334,8.166576666666666,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,159.0,5.800000190734864,161.3,0.0,"AIS","2018-01-22T22:59:37",53.580731666666665,8.166705,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,159.0,5.900000095367432,161.9,0.0,"AIS","2018-01-22T22:59:46",53.58047,8.166843333333333,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,158.0,5.900000095367432,161.7,0.0,"AIS","2018-01-22T23:00:18",53.579663333333336,8.167281666666666,"(143.4,179.5]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,158.0,5.900000095367432,161.0,0.0,"AIS","2018-01-22T23:00:28",53.57940166666667,8.167428333333334,"(143.4,179.5]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,158.0,5.900000095367431,160.8,0.0,"AIS","2018-01-22T23:00:36",53.57917333333334,8.167566666666668,"(143.4,179.5]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,158.0,5.900000095367432,161.0,0.0,"AIS","2018-01-22T23:00:46",53.57890833333333,8.167711666666667,"(143.4,179.5]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,158.0,5.900000095367431,161.1,0.0,"AIS","2018-01-22T23:00:57",53.57864333333333,8.16786,"(143.4,179.5]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,159.0,5.900000095367432,160.6,0.0,"AIS","2018-01-22T23:01:06",53.57837833333333,8.168011666666667,"(143.4,179.5]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,159.0,6.000000000000001,160.9,0.0,"AIS","2018-01-22T23:01:18",53.57808833333333,8.168178333333334,"(143.4,179.5]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,159.0,6.0,161.1,0.0,"AIS","2018-01-22T23:01:28",53.57781833333333,8.168325,"(143.4,179.5]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,160.0,6.0,161.5,0.0,"AIS","2018-01-22T23:01:36",53.577578333333335,8.168461666666667,"(143.4,179.5]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,160.0,5.999999999999999,161.4,0.0,"AIS","2018-01-22T23:01:46",53.57731833333333,8.168615,"(143.4,179.5]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,160.0,6.099999904632568,161.6,0.0,"AIS","2018-01-22T23:01:57",53.57702,8.16878,"(143.4,179.5]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,160.0,6.099999904632568,162.0,0.0,"AIS","2018-01-22T23:02:06",53.576773333333335,8.168908333333333,"(143.4,179.5]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,160.0,6.099999904632568,162.1,0.0,"AIS","2018-01-22T23:02:18",53.576475,8.16907,"(143.4,179.5]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,160.0,6.0999999046325675,162.2,0.0,"AIS","2018-01-22T23:02:28",53.576206666666664,8.16921,"(143.4,179.5]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,160.0,6.0999999046325675,162.2,0.0,"AIS","2018-01-22T23:02:36",53.575965,8.169343333333334,"(143.4,179.5]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,159.0,6.199999809265136,162.0,0.0,"AIS","2018-01-22T23:02:46",53.575691666666664,8.169496666666667,"(143.4,179.5]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,159.0,6.199999809265137,161.9,0.0,"AIS","2018-01-22T23:02:57",53.575388333333336,8.169645,"(143.4,179.5]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,159.0,6.199999809265138,162.1,0.0,"AIS","2018-01-22T23:03:08",53.575111666666665,8.169801666666666,"(143.4,179.5]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,159.0,6.199999809265137,161.7,0.0,"AIS","2018-01-22T23:03:18",53.57483333333333,8.169955,"(143.4,179.5]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,159.0,6.199999809265137,161.9,0.0,"AIS","2018-01-22T23:03:28",53.57456333333333,8.170096666666666,"(143.4,179.5]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,159.0,6.199999809265137,161.7,0.0,"AIS","2018-01-22T23:03:36",53.57432333333333,8.170246666666667,"(143.4,179.5]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,160.0,6.300000190734863,161.7,0.0,"AIS","2018-01-22T23:03:46",53.574038333333334,8.170413333333334,"(143.4,179.5]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,160.0,6.300000190734863,161.6,0.0,"AIS","2018-01-22T23:03:57",53.57374166666666,8.17059,"(143.4,179.5]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,160.0,6.199999809265138,161.8,0.0,"AIS","2018-01-22T23:04:08",53.573476666666664,8.170733333333333,"(143.4,179.5]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,160.0,6.300000190734863,162.4,0.0,"AIS","2018-01-22T23:04:18",53.573185,8.170878333333333,"(143.4,179.5]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,160.0,6.300000190734863,162.0,0.0,"AIS","2018-01-22T23:04:28",53.57292,8.171041666666667,"(143.4,179.5]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,160.0,6.300000190734863,162.6,0.0,"AIS","2018-01-22T23:04:46",53.57237833333333,8.1713,"(143.4,179.5]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,160.0,6.300000190734863,162.2,0.0,"AIS","2018-01-22T23:04:57",53.57208,8.17148,"(143.4,179.5]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,160.0,6.300000190734863,161.7,0.0,"AIS","2018-01-22T23:05:08",53.57180833333334,8.171646666666666,"(143.4,179.5]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,160.0,6.400000095367431,162.1,0.0,"AIS","2018-01-22T23:05:18",53.571531666666665,8.171803333333333,"(143.4,179.5]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,159.0,6.4000000953674325,161.8,0.0,"AIS","2018-01-22T23:05:28",53.571255,8.17195,"(143.4,179.5]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,159.0,6.300000190734863,161.6,0.0,"AIS","2018-01-22T23:05:46",53.57073166666667,8.172256666666666,"(143.4,179.5]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,159.0,6.300000190734863,161.5,0.0,"AIS","2018-01-22T23:05:57",53.570431666666664,8.172426666666667,"(143.4,179.5]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,158.0,6.4000000953674325,161.3,0.0,"AIS","2018-01-22T23:06:08",53.570146666666666,8.172581666666666,"(143.4,179.5]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,158.0,6.400000095367432,160.7,0.0,"AIS","2018-01-22T23:06:18",53.569873333333334,8.172745,"(143.4,179.5]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,158.0,6.4000000953674325,160.8,0.0,"AIS","2018-01-22T23:06:28",53.569575,8.172908333333334,"(143.4,179.5]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,158.0,6.300000190734864,160.9,0.0,"AIS","2018-01-22T23:06:38",53.569295,8.17307,"(143.4,179.5]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,158.0,6.300000190734864,160.7,0.0,"AIS","2018-01-22T23:06:46",53.56905166666667,8.173215,"(143.4,179.5]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,158.0,6.300000190734864,160.7,0.0,"AIS","2018-01-22T23:06:57",53.568745,8.173376666666666,"(143.4,179.5]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,158.0,6.4000000953674325,160.5,0.0,"AIS","2018-01-22T23:07:08",53.568468333333335,8.173543333333333,"(143.4,179.5]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,158.0,6.300000190734863,160.3,0.0,"AIS","2018-01-22T23:07:18",53.568196666666665,8.173711666666666,"(143.4,179.5]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,158.0,6.300000190734863,160.0,0.0,"AIS","2018-01-22T23:07:28",53.567925,8.173871666666667,"(143.4,179.5]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,159.0,6.300000190734863,159.9,0.0,"AIS","2018-01-22T23:07:38",53.56764833333333,8.174045,"(143.4,179.5]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,159.0,6.300000190734863,160.2,0.0,"AIS","2018-01-22T23:07:46",53.56740333333333,8.174185,"(143.4,179.5]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,159.0,6.300000190734864,160.7,0.0,"AIS","2018-01-22T23:07:57",53.5671,8.174371666666667,"(143.4,179.5]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,159.0,6.300000190734863,160.6,0.0,"AIS","2018-01-22T23:08:08",53.56682333333333,8.174536666666667,"(143.4,179.5]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,159.0,6.300000190734863,160.6,0.0,"AIS","2018-01-22T23:08:18",53.56654,8.174708333333333,"(143.4,179.5]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,159.0,6.300000190734864,161.1,0.0,"AIS","2018-01-22T23:08:28",53.56625833333333,8.174865,"(143.4,179.5]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,159.0,6.300000190734864,161.1,0.0,"AIS","2018-01-22T23:08:38",53.565976666666664,8.175026666666668,"(143.4,179.5]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,159.0,6.400000095367432,161.1,0.0,"AIS","2018-01-22T23:08:46",53.56572666666667,8.175175,"(143.4,179.5]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,159.0,6.300000190734864,161.0,0.0,"AIS","2018-01-22T23:08:56",53.56545,8.17534,"(143.4,179.5]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,159.0,6.300000190734864,160.9,0.0,"AIS","2018-01-22T23:09:08",53.565145,8.175513333333333,"(143.4,179.5]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,158.0,6.300000190734864,161.0,0.0,"AIS","2018-01-22T23:09:18",53.56487166666667,8.175676666666666,"(143.4,179.5]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,158.0,6.300000190734862,160.8,0.0,"AIS","2018-01-22T23:09:26",53.56462166666667,8.175815,"(143.4,179.5]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,158.0,6.300000190734864,160.7,0.0,"AIS","2018-01-22T23:09:38",53.564315,8.176,"(143.4,179.5]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,158.0,6.300000190734864,160.4,0.0,"AIS","2018-01-22T23:09:46",53.564065,8.176141666666666,"(143.4,179.5]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,158.0,6.300000190734864,160.7,0.0,"AIS","2018-01-22T23:09:56",53.563788333333335,8.176303333333333,"(143.4,179.5]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,158.0,6.300000190734864,160.4,0.0,"AIS","2018-01-22T23:10:06",53.56351333333333,8.176471666666666,"(143.4,179.5]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,158.0,6.300000190734863,160.1,0.0,"AIS","2018-01-22T23:10:18",53.56321166666667,8.176653333333334,"(143.4,179.5]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,159.0,6.300000190734863,160.0,0.0,"AIS","2018-01-22T23:10:26",53.56296666666667,8.176803333333334,"(143.4,179.5]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,159.0,6.300000190734863,160.0,0.0,"AIS","2018-01-22T23:10:38",53.562666666666665,8.176983333333334,"(143.4,179.5]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
