"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
211333700,163.0,4.599999904632568,166.9,0.0,"AIS","2018-01-11T08:29:50",53.74429,8.050398333333334,"(143.4,179.5]",8,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,163.0,4.5,166.2,0.0,"AIS","2018-01-11T08:30",53.74406166666667,8.050495,"(143.4,179.5]",8,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,163.0,4.5,165.5,0.0,"AIS","2018-01-11T08:30:09",53.743901666666666,8.050568333333333,"(143.4,179.5]",8,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,163.0,4.500000000000001,164.8,0.0,"AIS","2018-01-11T08:30:20",53.74366,8.050681666666666,"(143.4,179.5]",8,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,163.0,4.5,164.9,0.0,"AIS","2018-01-11T08:30:40",53.743271666666665,8.050855,"(143.4,179.5]",8,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,163.0,4.5,165.1,0.0,"AIS","2018-01-11T08:30:49",53.74307666666667,8.050941666666667,"(143.4,179.5]",8,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,164.0,4.5,165.3,0.0,"AIS","2018-01-11T08:31",53.742848333333335,8.051043333333334,"(143.4,179.5]",8,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,164.0,4.5,165.6,0.0,"AIS","2018-01-11T08:31:09",53.742666666666665,8.051121666666667,"(143.4,179.5]",8,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,164.0,4.5,165.8,0.0,"AIS","2018-01-11T08:31:20",53.742441666666664,8.051218333333333,"(143.4,179.5]",8,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,164.0,4.5,165.8,0.0,"AIS","2018-01-11T08:31:31",53.742215,8.051315,"(143.4,179.5]",8,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,164.0,4.5,165.9,0.0,"AIS","2018-01-11T08:31:40",53.742035,8.051391666666667,"(143.4,179.5]",8,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,164.0,4.5,165.9,0.0,"AIS","2018-01-11T08:31:49",53.741845,8.051471666666666,"(143.4,179.5]",8,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,163.0,4.5,166.1,0.0,"AIS","2018-01-11T08:32",53.74162,8.051565,"(143.4,179.5]",8,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,163.0,4.5,166.0,0.0,"AIS","2018-01-11T08:32:09",53.741458333333334,8.051635,"(143.4,179.5]",8,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,163.0,4.5,165.9,0.0,"AIS","2018-01-11T08:32:20",53.741218333333336,8.051741666666667,"(143.4,179.5]",8,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,163.0,4.5,165.9,0.0,"AIS","2018-01-11T08:32:31",53.74100833333333,8.051835,"(143.4,179.5]",8,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,163.0,4.5,165.8,0.0,"AIS","2018-01-11T08:32:40",53.740831666666665,8.051915,"(143.4,179.5]",8,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,163.0,4.5,165.5,0.0,"AIS","2018-01-11T08:32:49",53.74062333333333,8.052011666666667,"(143.4,179.5]",8,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,163.0,4.5,165.5,0.0,"AIS","2018-01-11T08:33",53.740426666666664,8.052101666666667,"(143.4,179.5]",8,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,163.0,4.5,165.8,0.0,"AIS","2018-01-11T08:33:10",53.74021666666667,8.052195,"(143.4,179.5]",8,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,163.0,4.5,165.6,0.0,"AIS","2018-01-11T08:33:20",53.73999,8.052296666666667,"(143.4,179.5]",8,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,163.0,4.5,165.9,0.0,"AIS","2018-01-11T08:33:31",53.73978,8.052386666666667,"(143.4,179.5]",8,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,163.0,4.5,166.1,0.0,"AIS","2018-01-11T08:33:40",53.739601666666665,8.05246,"(143.4,179.5]",8,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,163.0,4.5,166.1,0.0,"AIS","2018-01-11T08:33:49",53.739425,8.052531666666667,"(143.4,179.5]",8,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,163.0,4.5,166.7,0.0,"AIS","2018-01-11T08:34:10",53.738991666666664,8.052705,"(143.4,179.5]",8,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,163.0,4.400000095367431,166.8,0.0,"AIS","2018-01-11T08:34:20",53.73878166666667,8.052788333333334,"(143.4,179.5]",8,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,163.0,4.400000095367432,166.6,0.0,"AIS","2018-01-11T08:34:31",53.738573333333335,8.052871666666666,"(143.4,179.5]",8,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,163.0,4.400000095367432,166.3,0.0,"AIS","2018-01-11T08:34:40",53.73838166666667,8.05295,"(143.4,179.5]",8,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,163.0,4.400000095367432,165.9,0.0,"AIS","2018-01-11T08:34:49",53.73820833333333,8.053025,"(143.4,179.5]",8,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,163.0,4.400000095367432,165.7,0.0,"AIS","2018-01-11T08:35",53.737986666666664,8.053123333333334,"(143.4,179.5]",8,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,164.0,4.400000095367432,165.6,0.0,"AIS","2018-01-11T08:35:10",53.73779666666667,8.053211666666666,"(143.4,179.5]",8,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,164.0,4.400000095367432,165.9,0.0,"AIS","2018-01-11T08:35:20",53.73757666666667,8.053308333333334,"(143.4,179.5]",8,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,164.0,4.400000095367432,166.3,0.0,"AIS","2018-01-11T08:35:31",53.737386666666666,8.053386666666666,"(143.4,179.5]",8,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,163.0,4.400000095367432,166.5,0.0,"AIS","2018-01-11T08:35:40",53.737183333333334,8.053471666666667,"(143.4,179.5]",8,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,163.0,4.4000000953674325,165.8,0.0,"AIS","2018-01-11T08:36",53.73681333333333,8.053628333333334,"(143.4,179.5]",8,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,163.0,4.400000095367432,165.4,0.0,"AIS","2018-01-11T08:36:10",53.73661333333333,8.053718333333334,"(143.4,179.5]",8,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,163.0,4.300000190734863,165.2,0.0,"AIS","2018-01-11T08:36:31",53.736195,8.053906666666666,"(143.4,179.5]",8,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,163.0,4.300000190734863,165.2,0.0,"AIS","2018-01-11T08:36:40",53.73602833333333,8.053981666666667,"(143.4,179.5]",8,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,163.0,4.300000190734863,165.3,0.0,"AIS","2018-01-11T08:36:49",53.735861666666665,8.054055,"(143.4,179.5]",8,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,163.0,4.300000190734863,165.7,0.0,"AIS","2018-01-11T08:37",53.735615,8.05416,"(143.4,179.5]",8,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,162.0,4.300000190734863,165.6,0.0,"AIS","2018-01-11T08:37:20",53.73524,8.054321666666667,"(143.4,179.5]",8,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,162.0,4.300000190734863,164.8,0.0,"AIS","2018-01-11T08:37:31",53.73502333333333,8.054421666666666,"(143.4,179.5]",8,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,162.0,4.300000190734863,164.3,0.0,"AIS","2018-01-11T08:37:40",53.734855,8.0545,"(143.4,179.5]",8,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,162.0,4.300000190734863,163.9,0.0,"AIS","2018-01-11T08:37:49",53.73467,8.05459,"(143.4,179.5]",8,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,162.0,4.300000190734863,163.8,0.0,"AIS","2018-01-11T08:38",53.734471666666664,8.05469,"(143.4,179.5]",8,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,163.0,4.300000190734863,163.7,0.0,"AIS","2018-01-11T08:38:10",53.73428666666667,8.054783333333333,"(143.4,179.5]",8,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,163.0,4.300000190734863,164.5,0.0,"AIS","2018-01-11T08:38:31",53.733875,8.05498,"(143.4,179.5]",8,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,163.0,4.300000190734863,165.4,0.0,"AIS","2018-01-11T08:38:49",53.73350833333333,8.05514,"(143.4,179.5]",8,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,162.0,4.300000190734863,165.2,0.0,"AIS","2018-01-11T08:39",53.733295,8.055235,"(143.4,179.5]",8,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,162.0,4.300000190734863,164.9,0.0,"AIS","2018-01-11T08:39:10",53.73312833333333,8.055313333333334,"(143.4,179.5]",8,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,162.0,4.300000190734863,164.3,0.0,"AIS","2018-01-11T08:39:20",53.732931666666666,8.055405,"(143.4,179.5]",8,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,162.0,4.300000190734863,164.1,0.0,"AIS","2018-01-11T08:39:31",53.73272166666667,8.055506666666666,"(143.4,179.5]",8,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,163.0,4.300000190734863,164.0,0.0,"AIS","2018-01-11T08:39:40",53.732555,8.055586666666667,"(143.4,179.5]",8,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,163.0,4.300000190734863,164.3,0.0,"AIS","2018-01-11T08:39:49",53.73236,8.05568,"(143.4,179.5]",8,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,163.0,4.300000190734863,164.8,0.0,"AIS","2018-01-11T08:40",53.73216166666667,8.05577,"(143.4,179.5]",8,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,163.0,4.300000190734863,165.3,0.0,"AIS","2018-01-11T08:40:10",53.731973333333336,8.055853333333333,"(143.4,179.5]",8,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,163.0,4.300000190734863,165.5,0.0,"AIS","2018-01-11T08:40:19",53.73177333333334,8.055941666666667,"(143.4,179.5]",8,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,162.0,4.300000190734863,165.2,0.0,"AIS","2018-01-11T08:40:31",53.73157333333333,8.05603,"(143.4,179.5]",8,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,162.0,4.300000190734863,164.7,0.0,"AIS","2018-01-11T08:40:40",53.73139166666667,8.056116666666666,"(143.4,179.5]",8,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,162.0,4.300000190734863,164.4,0.0,"AIS","2018-01-11T08:41",53.731006666666666,8.056305,"(143.4,179.5]",8,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,162.0,4.300000190734863,165.2,0.0,"AIS","2018-01-11T08:41:11",53.730806666666666,8.056396666666666,"(143.4,179.5]",8,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,160.0,4.199999809265137,165.2,0.0,"AIS","2018-01-11T08:41:20",53.730625,8.056478333333333,"(143.4,179.5]",8,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,160.0,4.199999809265137,163.8,0.0,"AIS","2018-01-11T08:41:31",53.73043166666667,8.056576666666666,"(143.4,179.5]",8,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,159.0,4.199999809265137,162.2,0.0,"AIS","2018-01-11T08:41:40",53.730241666666664,8.056685,"(143.4,179.5]",8,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,160.0,4.099999904632568,161.2,0.0,"AIS","2018-01-11T08:41:49",53.73008333333333,8.05678,"(143.4,179.5]",8,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,160.0,4.099999904632568,160.3,0.0,"AIS","2018-01-11T08:42",53.729885,8.056903333333333,"(143.4,179.5]",8,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,161.0,4.0,160.6,0.0,"AIS","2018-01-11T08:42:11",53.729705,8.057011666666666,"(143.4,179.5]",8,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,162.0,4.0,161.7,0.0,"AIS","2018-01-11T08:42:20",53.72953833333333,8.057103333333334,"(143.4,179.5]",8,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,162.0,3.9000000953674316,163.1,0.0,"AIS","2018-01-11T08:42:31",53.72935833333333,8.057191666666666,"(143.4,179.5]",8,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,162.0,3.9000000953674316,164.4,0.0,"AIS","2018-01-11T08:42:40",53.729191666666665,8.057263333333333,"(143.4,179.5]",8,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,162.0,3.9000000953674316,165.2,0.0,"AIS","2018-01-11T08:42:50",53.72902666666667,8.05733,"(143.4,179.5]",8,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,162.0,3.7999999523162846,165.6,0.0,"AIS","2018-01-11T08:43",53.72884833333333,8.057405,"(143.4,179.5]",8,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,161.0,3.7999999523162837,165.4,0.0,"AIS","2018-01-11T08:43:11",53.728658333333335,8.057491666666667,"(143.4,179.5]",8,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,161.0,3.7999999523162846,165.3,0.0,"AIS","2018-01-11T08:43:20",53.72851166666667,8.057556666666667,"(143.4,179.5]",8,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,160.0,3.7000000476837163,164.7,0.0,"AIS","2018-01-11T08:43:31",53.728323333333336,8.057643333333333,"(143.4,179.5]",8,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,159.0,3.700000047683716,163.4,0.0,"AIS","2018-01-11T08:43:40",53.728161666666665,8.057725,"(143.4,179.5]",8,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,159.0,3.599999904632568,160.6,0.0,"AIS","2018-01-11T08:44",53.72783833333333,8.057921666666667,"(143.4,179.5]",8,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,160.0,3.599999904632569,160.4,0.0,"AIS","2018-01-11T08:44:11",53.727675,8.058023333333333,"(143.4,179.5]",8,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,160.0,3.5999999046325684,160.5,0.0,"AIS","2018-01-11T08:44:20",53.727525,8.058113333333333,"(143.4,179.5]",8,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,160.0,3.599999904632569,160.7,0.0,"AIS","2018-01-11T08:44:30",53.72736166666667,8.05821,"(143.4,179.5]",8,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,160.0,3.599999904632569,161.1,0.0,"AIS","2018-01-11T08:44:40",53.727198333333334,8.058305,"(143.4,179.5]",8,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,160.0,3.5000000000000004,161.3,0.0,"AIS","2018-01-11T08:44:50",53.72705833333333,8.058385,"(143.4,179.5]",8,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,160.0,3.5000000000000004,160.9,0.0,"AIS","2018-01-11T08:45:10",53.72673666666667,8.058573333333333,"(143.4,179.5]",8,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,160.0,3.4999999999999996,161.1,0.0,"AIS","2018-01-11T08:45:20",53.726578333333336,8.058665,"(143.4,179.5]",8,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,161.0,3.5,161.0,0.0,"AIS","2018-01-11T08:45:30",53.72642666666667,8.05875,"(143.4,179.5]",8,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,161.0,3.5,160.6,0.0,"AIS","2018-01-11T08:45:40",53.72627833333333,8.05884,"(143.4,179.5]",8,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,162.0,3.400000095367431,161.1,0.0,"AIS","2018-01-11T08:45:50",53.72611833333333,8.058933333333334,"(143.4,179.5]",8,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,162.0,3.4000000953674316,162.1,0.0,"AIS","2018-01-11T08:46:01",53.725946666666665,8.059026666666666,"(143.4,179.5]",8,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,162.0,3.4000000953674316,162.8,0.0,"AIS","2018-01-11T08:46:10",53.725811666666665,8.059096666666667,"(143.4,179.5]",8,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,162.0,3.400000095367432,163.4,0.0,"AIS","2018-01-11T08:46:19",53.72566833333333,8.05917,"(143.4,179.5]",8,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,162.0,3.400000095367432,164.1,0.0,"AIS","2018-01-11T08:46:30",53.7255,8.05925,"(143.4,179.5]",8,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,162.0,3.400000095367432,164.7,0.0,"AIS","2018-01-11T08:46:40",53.725341666666665,8.059321666666667,"(143.4,179.5]",8,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,162.0,3.400000095367432,164.9,0.0,"AIS","2018-01-11T08:46:50",53.72519666666667,8.05939,"(143.4,179.5]",8,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,162.0,3.4000000953674316,165.3,0.0,"AIS","2018-01-11T08:47:01",53.72504,8.05946,"(143.4,179.5]",8,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,162.0,3.4000000953674316,165.3,0.0,"AIS","2018-01-11T08:47:10",53.72490833333333,8.059515,"(143.4,179.5]",8,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,161.0,3.4000000953674316,165.5,0.0,"AIS","2018-01-11T08:47:39",53.724446666666665,8.059703333333333,"(143.4,179.5]",8,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,161.0,3.299999952316284,164.9,0.0,"AIS","2018-01-11T08:47:51",53.72429,8.059775,"(143.4,179.5]",8,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,161.0,3.2999999523162846,164.6,0.0,"AIS","2018-01-11T08:48:01",53.72412333333333,8.059856666666667,"(143.4,179.5]",8,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,161.0,3.2999999523162846,164.2,0.0,"AIS","2018-01-11T08:48:10",53.72398166666667,8.059926666666666,"(143.4,179.5]",8,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,161.0,3.299999952316284,164.0,0.0,"AIS","2018-01-11T08:48:21",53.72382833333333,8.060005,"(143.4,179.5]",8,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,161.0,3.299999952316284,164.0,0.0,"AIS","2018-01-11T08:48:30",53.723675,8.060081666666667,"(143.4,179.5]",8,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,161.0,3.2999999523162846,164.1,0.0,"AIS","2018-01-11T08:48:39",53.723555,8.060143333333333,"(143.4,179.5]",8,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,161.0,3.2999999523162846,164.2,0.0,"AIS","2018-01-11T08:48:50",53.723393333333334,8.060228333333333,"(143.4,179.5]",8,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
