"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
211228200,173.0,6.5,166.1,7620.0,"AIS","2017-12-13T04:39:45",53.56354833333334,8.171456666666666,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,175.0,6.5,165.4,7620.0,"AIS","2017-12-13T04:39:48",53.56346333333333,8.171495,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,179.0,6.400000095367432,164.3,7620.0,"AIS","2017-12-13T04:39:52",53.56337833333333,8.171538333333332,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,183.0,6.400000095367432,163.4,7620.0,"AIS","2017-12-13T04:39:55",53.56326833333333,8.171601666666668,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,188.0,6.300000190734864,162.9,7620.0,"AIS","2017-12-13T04:39:58",53.56318666666667,8.171645,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,193.0,6.199999809265138,163.1,7620.0,"AIS","2017-12-13T04:40:01",53.56310833333333,8.171683333333334,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,199.0,6.000000000000001,164.3,7620.0,"AIS","2017-12-13T04:40:05",53.563,8.17173,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,205.0,5.9000000953674325,165.7,7620.0,"AIS","2017-12-13T04:40:08",53.56292333333333,8.17176,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,212.0,5.699999809265138,168.1,7620.0,"AIS","2017-12-13T04:40:12",53.562825,8.171788333333334,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,216.0,5.599999904632568,169.6,7620.0,"AIS","2017-12-13T04:40:15",53.56275,8.171806666666667,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,222.0,5.300000190734863,172.5,7620.0,"AIS","2017-12-13T04:40:18",53.56268,8.171818333333333,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,227.0,5.099999904632568,175.0,7620.0,"AIS","2017-12-13T04:40:22",53.56261,8.171825,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,232.0,4.900000095367432,178.4,7620.0,"AIS","2017-12-13T04:40:25",53.56252166666667,8.17182,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,237.0,4.599999904632568,180.9,7620.0,"AIS","2017-12-13T04:40:28",53.56246,8.171811666666667,"(179.5,215.6]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,240.0,4.400000095367432,183.3,7620.0,"AIS","2017-12-13T04:40:31",53.562401666666666,8.1718,"(179.5,215.6]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,245.0,4.199999809265137,187.8,7620.0,"AIS","2017-12-13T04:40:35",53.562331666666665,8.171773333333332,"(179.5,215.6]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,248.0,4.0,191.2,7620.0,"AIS","2017-12-13T04:40:38",53.56228,8.17175,"(179.5,215.6]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,252.0,3.799999952316284,195.5,7620.0,"AIS","2017-12-13T04:40:42",53.562218333333334,8.171718333333333,"(179.5,215.6]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,254.0,3.7000000476837163,197.6,7620.0,"AIS","2017-12-13T04:40:45",53.562175,8.171695,"(179.5,215.6]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,257.0,3.5000000000000004,201.2,7620.0,"AIS","2017-12-13T04:40:49",53.562133333333335,8.171665,"(179.5,215.6]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,259.0,3.4000000953674316,203.8,7620.0,"AIS","2017-12-13T04:40:52",53.56209166666667,8.17163,"(179.5,215.6]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,262.0,3.299999952316284,206.5,7620.0,"AIS","2017-12-13T04:40:55",53.562055,8.171595,"(179.5,215.6]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,264.0,3.200000047683716,210.1,7620.0,"AIS","2017-12-13T04:40:58",53.56200833333333,8.171541666666666,"(179.5,215.6]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,266.0,3.0999999046325684,212.9,7620.0,"AIS","2017-12-13T04:41:01",53.561976666666666,8.171498333333334,"(179.5,215.6]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,268.0,3.0,215.7,7620.0,"AIS","2017-12-13T04:41:05",53.561935,8.171438333333333,"(215.6,251.7]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,270.0,3.0,219.2,7620.0,"AIS","2017-12-13T04:41:08",53.561905,8.171393333333333,"(215.6,251.7]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,272.0,2.900000095367432,222.3,7620.0,"AIS","2017-12-13T04:41:12",53.56186833333334,8.171326666666667,"(215.6,251.7]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,273.0,2.9000000953674316,224.0,7620.0,"AIS","2017-12-13T04:41:15",53.561841666666666,8.171275,"(215.6,251.7]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,275.0,2.7999999523162846,226.5,7620.0,"AIS","2017-12-13T04:41:18",53.561816666666665,8.171225,"(215.6,251.7]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,276.0,2.700000047683716,228.2,7620.0,"AIS","2017-12-13T04:41:22",53.561793333333334,8.171173333333334,"(215.6,251.7]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,277.0,2.599999904632569,229.7,7620.0,"AIS","2017-12-13T04:41:25",53.561765,8.17111,"(215.6,251.7]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,278.0,2.5,230.8,7620.0,"AIS","2017-12-13T04:41:28",53.561745,8.171065,"(215.6,251.7]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,279.0,2.299999952316284,232.3,7620.0,"AIS","2017-12-13T04:41:31",53.561726666666665,8.17102,"(215.6,251.7]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,279.0,2.200000047683716,233.8,0.0,"AIS","2017-12-13T04:41:35",53.561706666666666,8.170966666666667,"(215.6,251.7]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,279.0,2.099999904632569,234.9,0.0,"AIS","2017-12-13T04:41:38",53.56169333333333,8.17093,"(215.6,251.7]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,279.0,1.899999976158142,236.3,0.0,"AIS","2017-12-13T04:41:42",53.561675,8.170876666666667,"(215.6,251.7]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,279.0,1.899999976158142,237.3,-7560.0,"AIS","2017-12-13T04:41:45",53.561663333333335,8.170841666666666,"(215.6,251.7]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,278.0,1.7000000476837158,239.4,-7560.0,"AIS","2017-12-13T04:41:52",53.561645,8.170775,"(215.6,251.7]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,276.0,1.5,240.6,-7560.0,"AIS","2017-12-13T04:41:58",53.56162166666667,8.170698333333334,"(215.6,251.7]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,276.0,1.5,241.0,-7560.0,"AIS","2017-12-13T04:42:01",53.56161,8.170668333333333,"(215.6,251.7]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,274.0,1.2999999523162842,241.0,-7560.0,"AIS","2017-12-13T04:42:05",53.561598333333336,8.170631666666667,"(215.6,251.7]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,273.0,1.2999999523162842,240.7,-7560.0,"AIS","2017-12-13T04:42:08",53.56159,8.170606666666666,"(215.6,251.7]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,272.0,1.2000000476837158,240.2,-7560.0,"AIS","2017-12-13T04:42:12",53.56158166666667,8.170575,"(215.6,251.7]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,271.0,1.2000000476837158,239.9,-7560.0,"AIS","2017-12-13T04:42:15",53.561575,8.170553333333332,"(215.6,251.7]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,269.0,1.100000023841858,238.4,-7560.0,"AIS","2017-12-13T04:42:22",53.56156,8.170511666666666,"(215.6,251.7]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,268.0,1.100000023841858,237.2,-7560.0,"AIS","2017-12-13T04:42:25",53.561546666666665,8.170485,"(215.6,251.7]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,267.0,1.100000023841858,234.9,-7560.0,"AIS","2017-12-13T04:42:28",53.56153666666667,8.170466666666666,"(215.6,251.7]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,267.0,1.100000023841858,232.8,-7560.0,"AIS","2017-12-13T04:42:31",53.561526666666666,8.17045,"(215.6,251.7]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,266.0,1.100000023841858,231.0,-7560.0,"AIS","2017-12-13T04:42:35",53.56151333333333,8.170426666666666,"(215.6,251.7]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,265.0,1.100000023841858,229.4,-7560.0,"AIS","2017-12-13T04:42:38",53.5615,8.170411666666666,"(215.6,251.7]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,262.0,1.100000023841858,226.7,-7560.0,"AIS","2017-12-13T04:42:52",53.56145166666666,8.170335,"(215.6,251.7]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,262.0,1.2000000476837158,226.1,-7560.0,"AIS","2017-12-13T04:42:55",53.561438333333335,8.170315,"(215.6,251.7]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,261.0,1.2000000476837158,225.6,0.0,"AIS","2017-12-13T04:42:58",53.56142,8.170291666666667,"(215.6,251.7]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,261.0,1.2000000476837158,225.0,-7560.0,"AIS","2017-12-13T04:43:01",53.56140666666667,8.170273333333334,"(215.6,251.7]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,261.0,1.200000047683716,224.5,-7560.0,"AIS","2017-12-13T04:43:05",53.561386666666664,8.170245,"(215.6,251.7]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,260.0,1.2000000476837158,224.4,0.0,"AIS","2017-12-13T04:43:08",53.561373333333336,8.170225,"(215.6,251.7]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,260.0,1.2000000476837158,223.9,0.0,"AIS","2017-12-13T04:43:12",53.56135333333334,8.170196666666667,"(215.6,251.7]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,260.0,1.2000000476837158,223.8,0.0,"AIS","2017-12-13T04:43:15",53.56133833333333,8.170176666666666,"(215.6,251.7]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,262.0,1.2999999523162844,220.6,7620.0,"AIS","2017-12-13T04:43:22",53.561305,8.170136666666666,"(215.6,251.7]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,268.0,1.799999952316284,211.0,7620.0,"AIS","2017-12-13T04:43:29",53.56124833333333,8.170093333333334,"(179.5,215.6]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,270.0,1.7999999523162842,209.9,7620.0,"AIS","2017-12-13T04:43:31",53.56122666666667,8.170075,"(179.5,215.6]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,272.0,1.7999999523162842,209.9,7620.0,"AIS","2017-12-13T04:43:35",53.5612,8.170046666666666,"(179.5,215.6]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,274.0,1.700000047683716,210.9,7620.0,"AIS","2017-12-13T04:43:38",53.56117833333333,8.170026666666667,"(179.5,215.6]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,276.0,1.7000000476837158,213.2,7620.0,"AIS","2017-12-13T04:43:42",53.56115333333333,8.169996666666666,"(179.5,215.6]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,277.0,1.600000023841858,214.8,7620.0,"AIS","2017-12-13T04:43:45",53.56113666666667,8.169971666666667,"(179.5,215.6]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,278.0,1.600000023841858,215.9,7620.0,"AIS","2017-12-13T04:43:48",53.561121666666665,8.16995,"(215.6,251.7]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,279.0,1.5,218.2,7620.0,"AIS","2017-12-13T04:43:52",53.56110666666667,8.169926666666667,"(215.6,251.7]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,280.0,1.3999999761581423,220.6,7620.0,"AIS","2017-12-13T04:43:55",53.56108833333333,8.169896666666666,"(215.6,251.7]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,281.0,1.2999999523162842,222.3,7620.0,"AIS","2017-12-13T04:43:58",53.561076666666665,8.169876666666667,"(215.6,251.7]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,281.0,1.2999999523162842,223.9,0.0,"AIS","2017-12-13T04:44:01",53.56106666666667,8.169851666666666,"(215.6,251.7]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,281.0,1.200000047683716,225.1,0.0,"AIS","2017-12-13T04:44:05",53.561051666666664,8.169821666666667,"(215.6,251.7]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,282.0,1.100000023841858,228.1,0.0,"AIS","2017-12-13T04:44:12",53.56102833333333,8.16977,"(215.6,251.7]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,283.0,1.100000023841858,229.7,0.0,"AIS","2017-12-13T04:44:22",53.561,8.169706666666666,"(215.6,251.7]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,287.0,1.2999999523162844,228.7,7620.0,"AIS","2017-12-13T04:44:31",53.560961666666664,8.16963,"(215.6,251.7]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,290.0,1.2999999523162844,228.5,7620.0,"AIS","2017-12-13T04:44:39",53.560935,8.169575,"(215.6,251.7]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,292.0,1.5,230.2,7620.0,"AIS","2017-12-13T04:44:42",53.560916666666664,8.16954,"(215.6,251.7]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,292.0,1.5,232.4,0.0,"AIS","2017-12-13T04:44:45",53.56091166666667,8.16952,"(215.6,251.7]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,292.0,1.399999976158142,240.3,-7560.0,"AIS","2017-12-13T04:44:48",53.560905,8.169476666666666,"(215.6,251.7]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,291.0,1.3999999761581423,250.0,-7560.0,"AIS","2017-12-13T04:44:52",53.56091,8.169443333333334,"(215.6,251.7]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,289.0,1.5000000000000002,264.2,-7560.0,"AIS","2017-12-13T04:44:55",53.560916666666664,8.169395,"(251.7,287.8]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,289.0,1.600000023841858,270.1,-7560.0,"AIS","2017-12-13T04:44:58",53.560916666666664,8.169353333333333,"(251.7,287.8]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,290.0,1.799999952316284,270.3,7620.0,"AIS","2017-12-13T04:45:03",53.560916666666664,8.169291666666666,"(251.7,287.8]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,291.0,1.899999976158142,268.6,7620.0,"AIS","2017-12-13T04:45:05",53.560915,8.169256666666667,"(251.7,287.8]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,294.0,2.200000047683716,263.5,7620.0,"AIS","2017-12-13T04:45:08",53.560905,8.16918,"(251.7,287.8]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,294.0,2.200000047683716,263.5,7620.0,"AIS","2017-12-13T04:45:09",53.560905,8.16918,"(251.7,287.8]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,297.0,2.299999952316284,260.9,7620.0,"AIS","2017-12-13T04:45:12",53.56089333333333,8.169103333333334,"(251.7,287.8]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,298.0,2.4000000953674316,260.9,7620.0,"AIS","2017-12-13T04:45:15",53.56088666666667,8.169046666666667,"(251.7,287.8]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,302.0,2.299999952316284,263.1,7620.0,"AIS","2017-12-13T04:45:21",53.56088333333334,8.168936666666667,"(251.7,287.8]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,304.0,2.299999952316284,265.0,7620.0,"AIS","2017-12-13T04:45:25",53.56088,8.168865,"(251.7,287.8]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,306.0,2.299999952316284,266.4,7620.0,"AIS","2017-12-13T04:45:28",53.56088,8.16881,"(251.7,287.8]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,308.0,2.200000047683716,268.2,7620.0,"AIS","2017-12-13T04:45:31",53.56088,8.168758333333333,"(251.7,287.8]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,310.0,2.200000047683716,270.2,7620.0,"AIS","2017-12-13T04:45:35",53.560885,8.16869,"(251.7,287.8]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,311.0,2.200000047683716,271.6,7620.0,"AIS","2017-12-13T04:45:38",53.56088666666667,8.168641666666666,"(251.7,287.8]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,312.0,2.0,275.5,7620.0,"AIS","2017-12-13T04:45:42",53.56089166666667,8.168581666666666,"(251.7,287.8]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,313.0,1.899999976158142,276.8,7620.0,"AIS","2017-12-13T04:45:45",53.560898333333334,8.168535,"(251.7,287.8]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,314.0,1.8999999761581425,279.3,7620.0,"AIS","2017-12-13T04:45:48",53.560903333333336,8.168493333333334,"(251.7,287.8]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,315.0,1.799999952316284,280.8,7620.0,"AIS","2017-12-13T04:45:52",53.56090833333333,8.168455,"(251.7,287.8]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,316.0,1.7000000476837156,282.0,7620.0,"AIS","2017-12-13T04:45:55",53.560916666666664,8.168408333333334,"(251.7,287.8]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,316.0,1.6000000238418581,283.3,7620.0,"AIS","2017-12-13T04:45:58",53.560921666666665,8.168371666666667,"(251.7,287.8]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,317.0,1.600000023841858,285.7,7620.0,"AIS","2017-12-13T04:46:03",53.56093166666667,8.168325,"(251.7,287.8]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,317.0,1.5000000000000002,286.8,7620.0,"AIS","2017-12-13T04:46:05",53.56094,8.16829,"(251.7,287.8]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,319.0,1.600000023841858,286.9,7620.0,"AIS","2017-12-13T04:46:08",53.560946666666666,8.168253333333332,"(251.7,287.8]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,327.0,1.8999999761581419,279.4,7620.0,"AIS","2017-12-13T04:46:15",53.56095333333333,8.168138333333333,"(251.7,287.8]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,331.0,2.0999999046325684,277.7,7620.0,"AIS","2017-12-13T04:46:18",53.56095666666667,8.16809,"(251.7,287.8]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,334.0,2.0999999046325684,277.8,7620.0,"AIS","2017-12-13T04:46:21",53.560961666666664,8.168041666666667,"(251.7,287.8]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,337.0,1.8999999761581425,279.3,7620.0,"AIS","2017-12-13T04:46:25",53.560965,8.167995,"(251.7,287.8]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,340.0,1.6000000238418581,281.2,7620.0,"AIS","2017-12-13T04:46:28",53.560968333333335,8.167955,"(251.7,287.8]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
