"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
477617600,326.0,1.7999999523162842,238.0,0.0,"AIS","2017-12-18T21:29:06",53.58796666666667,8.159416666666667,"(215.6,251.7]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,327.0,1.7999999523162842,236.0,0.0,"AIS","2017-12-18T21:29:17",53.58793333333333,8.159316666666667,"(215.6,251.7]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,328.0,1.799999952316284,235.0,0.0,"AIS","2017-12-18T21:29:25",53.5879,8.159233333333333,"(215.6,251.7]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,330.0,1.7999999523162842,233.0,0.0,"AIS","2017-12-18T21:29:36",53.587833333333336,8.1591,"(215.6,251.7]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,330.0,1.7000000476837158,232.0,0.0,"AIS","2017-12-18T21:29:45",53.5878,8.159,"(215.6,251.7]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,331.0,1.7000000476837158,230.0,0.0,"AIS","2017-12-18T21:29:56",53.58773333333333,8.158883333333334,"(215.6,251.7]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,332.0,1.6000000238418581,231.0,0.0,"AIS","2017-12-18T21:30:06",53.587666666666664,8.158766666666667,"(215.6,251.7]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,332.0,1.5,235.0,0.0,"AIS","2017-12-18T21:30:17",53.587633333333336,8.158683333333334,"(215.6,251.7]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,333.0,1.399999976158142,242.0,0.0,"AIS","2017-12-18T21:30:36",53.58756666666667,8.1585,"(215.6,251.7]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,333.0,1.2999999523162842,246.0,0.0,"AIS","2017-12-18T21:30:45",53.58755,8.158433333333333,"(215.6,251.7]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,334.0,1.2000000476837158,249.0,0.0,"AIS","2017-12-18T21:30:56",53.58753333333333,8.158316666666666,"(215.6,251.7]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,335.0,1.2999999523162842,249.0,0.0,"AIS","2017-12-18T21:31:06",53.5875,8.158183333333334,"(215.6,251.7]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,336.0,1.399999976158142,248.0,0.0,"AIS","2017-12-18T21:31:17",53.587466666666664,8.158083333333334,"(215.6,251.7]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,337.0,1.399999976158142,249.0,0.0,"AIS","2017-12-18T21:31:25",53.58745,8.158,"(215.6,251.7]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,338.0,1.3999999761581423,250.0,0.0,"AIS","2017-12-18T21:31:36",53.58743333333334,8.157883333333332,"(215.6,251.7]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,340.0,1.2999999523162842,251.0,0.0,"AIS","2017-12-18T21:31:45",53.58741666666667,8.1578,"(215.6,251.7]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,341.0,1.2999999523162842,255.0,0.0,"AIS","2017-12-18T21:31:56",53.587383333333335,8.157683333333333,"(251.7,287.8]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,342.0,1.200000047683716,258.0,0.0,"AIS","2017-12-18T21:32:06",53.58736666666667,8.157583333333333,"(251.7,287.8]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
