"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
211523910,173.0,12.0,169.5,0.0,"AIS","2018-01-29T18:28:17",53.557375,8.172596666666667,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,177.0,11.699999809265137,172.3,7620.0,"AIS","2018-01-29T18:28:28",53.556783333333335,8.172741666666667,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,181.0,11.399999618530273,175.1,7620.0,"AIS","2018-01-29T18:28:37",53.556308333333334,8.17282,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,183.0,11.100000381469727,178.0,7620.0,"AIS","2018-01-29T18:28:44",53.555945,8.172845,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,184.0,11.100000381469728,178.4,7620.0,"AIS","2018-01-29T18:28:47",53.555841666666666,8.172846666666667,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,185.0,11.0,179.4,0.0,"AIS","2018-01-29T18:28:51",53.555638333333334,8.172846666666667,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,185.0,10.899999618530273,180.4,0.0,"AIS","2018-01-29T18:28:54",53.555485,8.172843333333333,"(179.5,215.6]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,187.0,10.800000190734863,181.0,0.0,"AIS","2018-01-29T18:28:58",53.555283333333335,8.172833333333333,"(179.5,215.6]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,187.0,10.800000190734863,181.6,0.0,"AIS","2018-01-29T18:29:01",53.55513333333333,8.172825,"(179.5,215.6]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,188.0,10.699999809265137,182.4,0.0,"AIS","2018-01-29T18:29:04",53.554985,8.172811666666666,"(179.5,215.6]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,188.0,10.600000381469727,183.3,0.0,"AIS","2018-01-29T18:29:07",53.554788333333335,8.172791666666667,"(179.5,215.6]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,189.0,10.600000381469727,183.7,0.0,"AIS","2018-01-29T18:29:10",53.55464166666667,8.172773333333334,"(179.5,215.6]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,189.0,10.5,184.8,0.0,"AIS","2018-01-29T18:29:17",53.55435,8.17273,"(179.5,215.6]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,191.0,10.199999809265137,186.3,0.0,"AIS","2018-01-29T18:29:37",53.55319333333333,8.172545,"(179.5,215.6]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,192.0,10.100000381469728,186.3,0.0,"AIS","2018-01-29T18:29:47",53.55268,8.172446666666668,"(179.5,215.6]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,194.0,10.0,188.0,0.0,"AIS","2018-01-29T18:29:58",53.552155,8.172328333333333,"(179.5,215.6]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,193.0,9.899999618530273,189.2,0.0,"AIS","2018-01-29T18:30:07",53.551743333333334,8.172206666666666,"(179.5,215.6]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,192.0,9.800000190734863,188.5,0.0,"AIS","2018-01-29T18:30:17",53.551293333333334,8.172083333333333,"(179.5,215.6]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,193.0,9.800000190734863,188.5,0.0,"AIS","2018-01-29T18:30:28",53.55075333333333,8.17195,"(179.5,215.6]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,192.0,9.699999809265137,189.2,0.0,"AIS","2018-01-29T18:30:37",53.550355,8.171836666666668,"(179.5,215.6]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,192.0,9.699999809265137,188.7,0.0,"AIS","2018-01-29T18:30:47",53.54995666666667,8.171728333333334,"(179.5,215.6]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,192.0,9.600000381469727,188.6,0.0,"AIS","2018-01-29T18:30:58",53.54942833333333,8.171595,"(179.5,215.6]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,192.0,9.600000381469727,189.0,0.0,"AIS","2018-01-29T18:31:07",53.54911333333333,8.171501666666666,"(179.5,215.6]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,191.0,9.5,188.7,0.0,"AIS","2018-01-29T18:31:27",53.548428333333334,8.171315,"(179.5,215.6]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,190.0,9.399999618530275,187.9,0.0,"AIS","2018-01-29T18:31:37",53.54797,8.171205,"(179.5,215.6]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,190.0,9.399999618530272,187.1,0.0,"AIS","2018-01-29T18:31:47",53.547585,8.171125,"(179.5,215.6]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,190.0,9.399999618530273,186.6,0.0,"AIS","2018-01-29T18:31:58",53.547113333333336,8.171028333333334,"(179.5,215.6]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,190.0,9.399999618530273,185.8,0.0,"AIS","2018-01-29T18:32:07",53.546681666666665,8.170951666666667,"(179.5,215.6]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,190.0,9.399999618530273,185.8,0.0,"AIS","2018-01-29T18:32:17",53.54629333333333,8.170888333333334,"(179.5,215.6]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,190.0,9.399999618530273,185.7,0.0,"AIS","2018-01-29T18:32:27",53.545851666666664,8.17082,"(179.5,215.6]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,191.0,9.399999618530273,185.6,0.0,"AIS","2018-01-29T18:32:37",53.545413333333336,8.170755,"(179.5,215.6]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,190.0,9.399999618530273,186.2,0.0,"AIS","2018-01-29T18:32:47",53.54497666666666,8.170678333333333,"(179.5,215.6]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,191.0,9.5,185.2,0.0,"AIS","2018-01-29T18:32:58",53.54445166666667,8.170601666666666,"(179.5,215.6]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,191.0,9.5,185.5,0.0,"AIS","2018-01-29T18:33:07",53.544061666666664,8.170535,"(179.5,215.6]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,194.0,9.399999618530273,185.2,0.0,"AIS","2018-01-29T18:33:17",53.54363,8.170475,"(179.5,215.6]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,196.0,9.399999618530272,187.1,0.0,"AIS","2018-01-29T18:33:27",53.543198333333336,8.170388333333333,"(179.5,215.6]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,199.0,9.300000190734863,191.2,0.0,"AIS","2018-01-29T18:33:37",53.542773333333336,8.170258333333333,"(179.5,215.6]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,199.0,9.199999809265137,194.8,0.0,"AIS","2018-01-29T18:33:47",53.54239833333333,8.170095,"(179.5,215.6]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,200.0,8.899999618530273,198.8,0.0,"AIS","2018-01-29T18:33:56",53.54199833333333,8.169883333333333,"(179.5,215.6]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,200.0,8.899999618530273,198.8,0.0,"AIS","2018-01-29T18:33:57",53.54199833333333,8.169883333333333,"(179.5,215.6]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,197.0,8.699999809265137,200.6,0.0,"AIS","2018-01-29T18:34:08",53.541576666666664,8.169611666666666,"(179.5,215.6]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,196.0,8.600000381469727,196.9,0.0,"AIS","2018-01-29T18:34:17",53.54123166666667,8.169423333333333,"(179.5,215.6]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,197.0,8.5,192.3,0.0,"AIS","2018-01-29T18:34:27",53.540845,8.169271666666667,"(179.5,215.6]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,202.0,8.399999618530273,195.6,0.0,"AIS","2018-01-29T18:34:37",53.54046,8.169121666666667,"(179.5,215.6]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,202.0,8.100000381469727,203.2,0.0,"AIS","2018-01-29T18:34:46",53.540101666666665,8.168895,"(179.5,215.6]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,202.0,7.800000190734863,203.0,0.0,"AIS","2018-01-29T18:34:56",53.53976333333333,8.168643333333334,"(179.5,215.6]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,202.0,7.800000190734863,203.0,0.0,"AIS","2018-01-29T18:34:57",53.53976333333333,8.168643333333334,"(179.5,215.6]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,202.0,7.5,204.4,0.0,"AIS","2018-01-29T18:35:08",53.539405,8.168381666666667,"(179.5,215.6]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,203.0,7.199999809265137,204.4,0.0,"AIS","2018-01-29T18:35:17",53.53912666666667,8.16817,"(179.5,215.6]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,203.0,6.900000095367432,203.7,0.0,"AIS","2018-01-29T18:35:27",53.53879833333333,8.167923333333333,"(179.5,215.6]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,203.0,6.699999809265137,203.7,0.0,"AIS","2018-01-29T18:35:37",53.538513333333334,8.167716666666667,"(179.5,215.6]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,202.0,6.5,204.1,0.0,"AIS","2018-01-29T18:35:46",53.538266666666665,8.167533333333333,"(179.5,215.6]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,202.0,6.4000000953674325,202.9,0.0,"AIS","2018-01-29T18:35:56",53.53799333333333,8.16734,"(179.5,215.6]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,202.0,6.199999809265136,202.7,0.0,"AIS","2018-01-29T18:36:08",53.53769833333333,8.167133333333334,"(179.5,215.6]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,202.0,6.099999904632568,202.5,0.0,"AIS","2018-01-29T18:36:17",53.53746,8.166968333333333,"(179.5,215.6]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,202.0,6.0,201.4,0.0,"AIS","2018-01-29T18:36:27",53.53719666666667,8.166793333333333,"(179.5,215.6]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,202.0,5.900000095367432,201.6,0.0,"AIS","2018-01-29T18:36:37",53.53693666666667,8.166621666666666,"(179.5,215.6]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,203.0,5.699999809265137,201.6,0.0,"AIS","2018-01-29T18:36:46",53.536685,8.166455,"(179.5,215.6]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,203.0,5.5,201.7,0.0,"AIS","2018-01-29T18:36:56",53.53644166666667,8.166295,"(179.5,215.6]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,203.0,5.199999809265137,202.3,0.0,"AIS","2018-01-29T18:37:08",53.536186666666666,8.166121666666667,"(179.5,215.6]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,204.0,5.099999904632569,202.8,0.0,"AIS","2018-01-29T18:37:17",53.53597166666667,8.165975,"(179.5,215.6]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,204.0,4.900000095367432,202.8,0.0,"AIS","2018-01-29T18:37:27",53.535756666666664,8.165823333333334,"(179.5,215.6]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,205.0,4.800000190734863,203.2,0.0,"AIS","2018-01-29T18:37:37",53.535561666666666,8.165685,"(179.5,215.6]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,206.0,4.599999904632568,203.5,0.0,"AIS","2018-01-29T18:37:46",53.535385,8.165558333333333,"(179.5,215.6]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,207.0,4.5,203.9,0.0,"AIS","2018-01-29T18:37:57",53.53517,8.165403333333334,"(179.5,215.6]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,207.0,4.400000095367432,205.9,0.0,"AIS","2018-01-29T18:38:08",53.534945,8.165228333333333,"(179.5,215.6]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,206.0,4.300000190734863,205.3,0.0,"AIS","2018-01-29T18:38:17",53.534778333333335,8.165098333333333,"(179.5,215.6]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,207.0,4.199999809265137,204.7,0.0,"AIS","2018-01-29T18:38:28",53.534598333333335,8.16496,"(179.5,215.6]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,208.0,4.099999904632568,205.2,0.0,"AIS","2018-01-29T18:38:37",53.53442,8.164821666666667,"(179.5,215.6]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,208.0,4.0,206.6,0.0,"AIS","2018-01-29T18:38:46",53.534265,8.164693333333334,"(179.5,215.6]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,208.0,3.900000095367432,206.8,0.0,"AIS","2018-01-29T18:38:57",53.53407833333333,8.164538333333333,"(179.5,215.6]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,208.0,3.799999952316284,206.3,0.0,"AIS","2018-01-29T18:39:07",53.533928333333336,8.164416666666666,"(179.5,215.6]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,209.0,3.799999952316284,206.0,0.0,"AIS","2018-01-29T18:39:17",53.533766666666665,8.164286666666667,"(179.5,215.6]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,209.0,3.700000047683716,206.3,0.0,"AIS","2018-01-29T18:39:28",53.533591666666666,8.164145,"(179.5,215.6]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,209.0,3.599999904632569,206.8,0.0,"AIS","2018-01-29T18:39:37",53.53345,8.164028333333333,"(179.5,215.6]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,208.0,3.599999904632569,206.6,0.0,"AIS","2018-01-29T18:39:48",53.53328166666667,8.163888333333333,"(179.5,215.6]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,208.0,3.4999999999999996,206.3,0.0,"AIS","2018-01-29T18:39:57",53.53313166666667,8.163765,"(179.5,215.6]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,208.0,3.4999999999999996,206.3,0.0,"AIS","2018-01-29T18:40:07",53.533,8.163656666666666,"(179.5,215.6]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,208.0,3.4000000953674316,205.4,0.0,"AIS","2018-01-29T18:40:17",53.53286,8.163541666666667,"(179.5,215.6]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,208.0,3.400000095367432,205.1,0.0,"AIS","2018-01-29T18:40:28",53.53270333333333,8.16342,"(179.5,215.6]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,209.0,3.299999952316284,205.4,0.0,"AIS","2018-01-29T18:40:37",53.532561666666666,8.16331,"(179.5,215.6]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,209.0,3.2999999523162846,205.3,0.0,"AIS","2018-01-29T18:40:48",53.53241,8.163188333333334,"(179.5,215.6]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,210.0,3.200000047683716,205.6,0.0,"AIS","2018-01-29T18:40:57",53.532286666666664,8.16309,"(179.5,215.6]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,210.0,3.200000047683716,207.1,0.0,"AIS","2018-01-29T18:41:07",53.532151666666664,8.162976666666667,"(179.5,215.6]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,210.0,3.2000000476837163,206.9,0.0,"AIS","2018-01-29T18:41:17",53.53203,8.162875,"(179.5,215.6]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,210.0,3.0999999046325684,207.0,0.0,"AIS","2018-01-29T18:41:28",53.531885,8.162751666666667,"(179.5,215.6]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,210.0,3.0999999046325684,207.2,0.0,"AIS","2018-01-29T18:41:37",53.53176666666667,8.162651666666667,"(179.5,215.6]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,211.0,3.0999999046325684,207.4,0.0,"AIS","2018-01-29T18:41:48",53.531625,8.162528333333332,"(179.5,215.6]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,211.0,2.9999999999999996,207.2,0.0,"AIS","2018-01-29T18:41:57",53.53149833333333,8.162418333333333,"(179.5,215.6]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,212.0,3.0000000000000004,207.7,0.0,"AIS","2018-01-29T18:42:07",53.531385,8.162318333333333,"(179.5,215.6]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,213.0,3.0,209.1,0.0,"AIS","2018-01-29T18:42:17",53.531263333333335,8.162208333333334,"(179.5,215.6]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,212.0,2.9000000953674316,210.8,0.0,"AIS","2018-01-29T18:42:28",53.53113333333334,8.162081666666667,"(179.5,215.6]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,213.0,2.799999952316284,209.8,0.0,"AIS","2018-01-29T18:42:38",53.531018333333336,8.161966666666666,"(179.5,215.6]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,213.0,2.799999952316284,210.3,0.0,"AIS","2018-01-29T18:42:48",53.530903333333335,8.161858333333333,"(179.5,215.6]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,214.0,2.7000000476837163,210.9,0.0,"AIS","2018-01-29T18:42:57",53.53080166666667,8.16176,"(179.5,215.6]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,214.0,2.700000047683716,213.7,0.0,"AIS","2018-01-29T18:43:07",53.530683333333336,8.161635,"(179.5,215.6]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,213.0,2.5999999046325684,214.8,0.0,"AIS","2018-01-29T18:43:17",53.53058,8.161516666666667,"(179.5,215.6]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,212.0,2.599999904632569,215.0,0.0,"AIS","2018-01-29T18:43:28",53.53048,8.1614,"(179.5,215.6]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,212.0,2.5999999046325684,214.3,0.0,"AIS","2018-01-29T18:43:38",53.53037,8.161271666666666,"(179.5,215.6]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,212.0,2.5999999046325684,214.1,0.0,"AIS","2018-01-29T18:43:48",53.530276666666666,8.161168333333332,"(179.5,215.6]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,212.0,2.5,214.7,0.0,"AIS","2018-01-29T18:43:57",53.53017333333333,8.161053333333333,"(179.5,215.6]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,211.0,2.5,215.3,0.0,"AIS","2018-01-29T18:44:07",53.53008,8.16095,"(179.5,215.6]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,210.0,2.5,215.1,0.0,"AIS","2018-01-29T18:44:17",53.52997666666667,8.160835,"(179.5,215.6]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,210.0,2.5,213.5,0.0,"AIS","2018-01-29T18:44:28",53.529865,8.160711666666666,"(179.5,215.6]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,209.0,2.4000000953674316,213.2,0.0,"AIS","2018-01-29T18:44:38",53.52976833333334,8.160608333333334,"(179.5,215.6]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,207.0,2.200000047683716,214.1,0.0,"AIS","2018-01-29T18:44:48",53.52967833333334,8.160508333333333,"(179.5,215.6]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,208.0,2.200000047683716,207.0,0.0,"AIS","2018-01-29T18:44:57",53.529595,8.160433333333334,"(179.5,215.6]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,209.0,1.7999999523162842,208.0,0.0,"AIS","2018-01-29T18:45:07",53.529511666666664,8.160363333333333,"(179.5,215.6]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,209.0,1.5,210.4,0.0,"AIS","2018-01-29T18:45:17",53.529445,8.1603,"(179.5,215.6]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
