"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
304667000,175.0,4.800000190734863,181.8,540.0,"AIS","2018-02-16T14:46:05",53.606075,8.151918333333333,"(179.5,215.6]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,174.0,4.800000190734863,181.1,-480.0,"AIS","2018-02-16T14:46:14",53.60590166666667,8.151913333333333,"(179.5,215.6]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,174.0,4.800000190734863,180.5,240.0,"AIS","2018-02-16T14:46:24",53.605686666666664,8.151911666666667,"(179.5,215.6]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,174.0,4.800000190734863,179.5,-420.0,"AIS","2018-02-16T14:46:34",53.60545333333334,8.151918333333333,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,174.0,4.800000190734863,179.6,240.0,"AIS","2018-02-16T14:46:44",53.60522,8.15193,"(179.5,215.6]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,174.0,4.800000190734863,178.4,600.0,"AIS","2018-02-16T14:46:55",53.60497,8.151948333333333,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,175.0,4.699999809265138,176.7,660.0,"AIS","2018-02-16T14:47:05",53.604726666666664,8.151978333333334,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,176.0,4.699999809265137,176.5,660.0,"AIS","2018-02-16T14:47:15",53.60451666666667,8.152006666666667,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,176.0,4.699999809265138,178.8,240.0,"AIS","2018-02-16T14:47:24",53.60432333333333,8.152015,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,176.0,4.699999809265137,181.7,-540.0,"AIS","2018-02-16T14:47:34",53.604105,8.15202,"(179.5,215.6]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,176.0,4.699999809265137,182.4,-480.0,"AIS","2018-02-16T14:47:44",53.60388833333333,8.152001666666667,"(179.5,215.6]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,175.0,4.699999809265138,181.3,240.0,"AIS","2018-02-16T14:47:55",53.603653333333334,8.151981666666666,"(179.5,215.6]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,175.0,4.699999809265137,180.3,180.0,"AIS","2018-02-16T14:48:05",53.603411666666666,8.151978333333334,"(179.5,215.6]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,175.0,4.699999809265137,181.9,-480.0,"AIS","2018-02-16T14:48:24",53.60303833333333,8.15195,"(179.5,215.6]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,174.0,4.699999809265137,180.7,-600.0,"AIS","2018-02-16T14:48:35",53.602785,8.15193,"(179.5,215.6]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,173.0,4.599999904632569,180.7,-420.0,"AIS","2018-02-16T14:48:44",53.60261166666667,8.151921666666667,"(179.5,215.6]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,173.0,4.5,177.6,-180.0,"AIS","2018-02-16T14:48:55",53.602378333333334,8.151941666666668,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,173.0,4.400000095367432,177.3,60.0,"AIS","2018-02-16T14:49:05",53.60214666666667,8.15196,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,173.0,4.400000095367432,176.5,540.0,"AIS","2018-02-16T14:49:15",53.60196,8.151981666666666,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,173.0,4.400000095367432,176.9,-120.0,"AIS","2018-02-16T14:49:24",53.60176666666667,8.151995,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,173.0,4.300000190734863,176.7,240.0,"AIS","2018-02-16T14:49:35",53.601533333333336,8.152001666666667,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,173.0,4.199999809265137,176.1,-420.0,"AIS","2018-02-16T14:49:45",53.601345,8.15202,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,173.0,4.199999809265137,176.2,-120.0,"AIS","2018-02-16T14:49:55",53.601171666666666,8.152043333333333,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,173.0,4.099999904632568,175.8,120.0,"AIS","2018-02-16T14:50:05",53.600986666666664,8.152085,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,173.0,3.900000095367432,175.6,180.0,"AIS","2018-02-16T14:50:24",53.60064166666667,8.152123333333334,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,173.0,3.799999952316284,175.4,60.0,"AIS","2018-02-16T14:50:35",53.600425,8.152165,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,173.0,3.7000000476837163,175.2,300.0,"AIS","2018-02-16T14:50:45",53.60026166666667,8.152176666666668,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,173.0,3.7000000476837163,174.9,-120.0,"AIS","2018-02-16T14:50:55",53.600116666666665,8.152188333333333,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,174.0,3.599999904632569,175.0,480.0,"AIS","2018-02-16T14:51:05",53.599956666666664,8.152206666666666,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,174.0,3.5000000000000004,174.7,420.0,"AIS","2018-02-16T14:51:15",53.59979166666667,8.152236666666667,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,174.0,3.4000000953674316,175.1,420.0,"AIS","2018-02-16T14:51:24",53.59964333333333,8.152261666666666,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,175.0,3.299999952316284,175.7,-120.0,"AIS","2018-02-16T14:51:35",53.599448333333335,8.152291666666667,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,174.0,3.2000000476837163,177.7,-480.0,"AIS","2018-02-16T14:51:45",53.599295,8.1523,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,174.0,3.2000000476837163,178.8,-420.0,"AIS","2018-02-16T14:51:55",53.59916833333333,8.152301666666666,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,173.0,3.099999904632569,179.1,-480.0,"AIS","2018-02-16T14:52:05",53.599005,8.15232,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,173.0,3.099999904632568,177.8,-360.0,"AIS","2018-02-16T14:52:15",53.598865,8.152328333333333,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,173.0,3.0,176.3,-120.0,"AIS","2018-02-16T14:52:24",53.59873666666667,8.15234,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,173.0,2.9000000953674316,175.1,-60.0,"AIS","2018-02-16T14:52:35",53.59857,8.152363333333334,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,173.0,2.900000095367432,173.7,-120.0,"AIS","2018-02-16T14:52:45",53.59843333333333,8.152386666666667,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,173.0,2.799999952316284,173.7,-120.0,"AIS","2018-02-16T14:52:55",53.598315,8.152408333333334,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,173.0,2.799999952316284,173.1,420.0,"AIS","2018-02-16T14:53:05",53.59819,8.15243,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,173.0,2.700000047683716,172.9,-180.0,"AIS","2018-02-16T14:53:15",53.59807333333333,8.152458333333334,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,173.0,2.5999999046325684,174.2,60.0,"AIS","2018-02-16T14:53:24",53.597968333333334,8.152476666666667,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,173.0,2.5999999046325684,175.1,-180.0,"AIS","2018-02-16T14:53:35",53.59783,8.152495,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,173.0,2.5999999046325684,175.1,-180.0,"AIS","2018-02-16T14:53:36",53.59783,8.152495,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,173.0,2.5,174.4,-60.0,"AIS","2018-02-16T14:53:45",53.597715,8.152516666666667,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,173.0,2.5000000000000004,172.9,420.0,"AIS","2018-02-16T14:53:55",53.597615,8.152543333333334,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,173.0,2.4000000953674316,172.0,420.0,"AIS","2018-02-16T14:54:04",53.597505,8.152568333333333,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,174.0,2.4000000953674316,171.3,540.0,"AIS","2018-02-16T14:54:14",53.59739833333333,8.152598333333334,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,174.0,2.299999952316284,171.3,420.0,"AIS","2018-02-16T14:54:24",53.5973,8.152621666666667,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,175.0,2.299999952316284,173.6,300.0,"AIS","2018-02-16T14:54:35",53.597166666666666,8.15265,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,175.0,2.200000047683716,174.5,120.0,"AIS","2018-02-16T14:54:44",53.597095,8.152675,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,174.0,2.200000047683716,176.5,-420.0,"AIS","2018-02-16T14:54:55",53.59697,8.152683333333334,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,174.0,2.200000047683716,178.6,-360.0,"AIS","2018-02-16T14:55:04",53.59688166666667,8.1527,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,174.0,2.0999999046325684,177.0,-240.0,"AIS","2018-02-16T14:55:14",53.596783333333335,8.152713333333333,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,174.0,2.0999999046325684,175.4,480.0,"AIS","2018-02-16T14:55:24",53.596698333333336,8.15273,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,174.0,2.0,171.6,600.0,"AIS","2018-02-16T14:55:35",53.596601666666665,8.152773333333334,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,175.0,2.0,171.1,540.0,"AIS","2018-02-16T14:55:44",53.59652333333333,8.152788333333334,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,175.0,1.8999999761581423,172.6,420.0,"AIS","2018-02-16T14:55:55",53.596415,8.152803333333333,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,175.0,1.899999976158142,176.8,-540.0,"AIS","2018-02-16T14:56:04",53.59632166666667,8.152806666666667,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,175.0,1.8999999761581423,180.2,-360.0,"AIS","2018-02-16T14:56:14",53.59623333333333,8.152806666666667,"(179.5,215.6]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,175.0,1.8999999761581423,180.4,-480.0,"AIS","2018-02-16T14:56:24",53.59615333333333,8.152805,"(179.5,215.6]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,174.0,1.7999999523162844,180.2,240.0,"AIS","2018-02-16T14:56:35",53.596048333333336,8.15281,"(179.5,215.6]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,174.0,1.799999952316284,178.3,-300.0,"AIS","2018-02-16T14:56:44",53.59598166666667,8.152816666666666,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,174.0,1.7999999523162844,178.2,180.0,"AIS","2018-02-16T14:56:55",53.595886666666665,8.152818333333334,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,174.0,1.7999999523162844,176.4,60.0,"AIS","2018-02-16T14:57:04",53.59580666666667,8.152821666666666,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,174.0,1.700000047683716,176.7,240.0,"AIS","2018-02-16T14:57:14",53.59571833333333,8.152818333333334,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,174.0,1.7000000476837158,175.8,60.0,"AIS","2018-02-16T14:57:24",53.59565333333333,8.152833333333334,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,174.0,1.700000047683716,175.2,180.0,"AIS","2018-02-16T14:57:35",53.595553333333335,8.152833333333334,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,174.0,1.700000047683716,174.9,-120.0,"AIS","2018-02-16T14:57:44",53.59545166666667,8.152821666666666,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,174.0,1.7000000476837156,174.1,-60.0,"AIS","2018-02-16T14:57:55",53.59536,8.152843333333333,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,174.0,1.7000000476837158,173.8,-120.0,"AIS","2018-02-16T14:58:05",53.59527833333333,8.152853333333333,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,174.0,1.700000047683716,173.1,-120.0,"AIS","2018-02-16T14:58:15",53.59521,8.152856666666667,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,174.0,1.6000000238418581,172.8,-180.0,"AIS","2018-02-16T14:58:24",53.59509,8.152821666666666,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,174.0,1.600000023841858,172.2,-60.0,"AIS","2018-02-16T14:58:35",53.595038333333335,8.152855,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,174.0,1.600000023841858,174.9,240.0,"AIS","2018-02-16T14:58:44",53.59497,8.152886666666667,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,174.0,1.6000000238418581,177.9,-540.0,"AIS","2018-02-16T14:58:55",53.59489333333333,8.152918333333334,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,173.0,1.600000023841858,181.0,-540.0,"AIS","2018-02-16T14:59:05",53.59479666666667,8.15291,"(179.5,215.6]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,172.0,1.5,180.9,-420.0,"AIS","2018-02-16T14:59:15",53.594735,8.152896666666667,"(179.5,215.6]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,172.0,1.5000000000000002,178.1,60.0,"AIS","2018-02-16T14:59:24",53.594676666666665,8.152911666666666,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,173.0,1.2999999523162844,175.9,-180.0,"AIS","2018-02-16T14:59:35",53.59460166666667,8.152946666666667,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,173.0,1.2999999523162842,175.5,180.0,"AIS","2018-02-16T14:59:44",53.594555,8.152956666666666,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,172.0,1.2999999523162842,176.1,180.0,"AIS","2018-02-16T14:59:55",53.59450666666667,8.152945,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,172.0,1.2999999523162842,177.3,-480.0,"AIS","2018-02-16T15:00:05",53.59444,8.15296,"(143.4,179.5]",15,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,172.0,1.2000000476837158,178.3,-360.0,"AIS","2018-02-16T15:00:15",53.59439166666667,8.15296,"(143.4,179.5]",15,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,171.0,1.2000000476837158,178.9,-360.0,"AIS","2018-02-16T15:00:24",53.59434666666667,8.15296,"(143.4,179.5]",15,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,171.0,1.2000000476837158,178.8,-180.0,"AIS","2018-02-16T15:00:35",53.59429,8.152965,"(143.4,179.5]",15,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,171.0,1.200000047683716,178.0,-360.0,"AIS","2018-02-16T15:00:44",53.594226666666664,8.152948333333333,"(143.4,179.5]",15,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,171.0,1.100000023841858,177.9,60.0,"AIS","2018-02-16T15:00:55",53.594168333333336,8.152941666666667,"(143.4,179.5]",15,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,171.0,1.100000023841858,175.5,420.0,"AIS","2018-02-16T15:01:05",53.59412833333333,8.152923333333334,"(143.4,179.5]",15,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,171.0,1.100000023841858,177.0,180.0,"AIS","2018-02-16T15:01:15",53.594073333333334,8.152891666666667,"(143.4,179.5]",15,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,171.0,1.100000023841858,176.6,-120.0,"AIS","2018-02-16T15:01:24",53.59403666666667,8.1529,"(143.4,179.5]",15,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,171.0,1.100000023841858,178.7,60.0,"AIS","2018-02-16T15:01:35",53.593975,8.152916666666666,"(143.4,179.5]",15,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
