"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
636014310,167.0,6.400000095367432,167.0,0.0,"AIS","2018-02-15T00:17:53",53.60471666666667,8.156116666666666,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,167.0,6.400000095367432,167.0,0.0,"AIS","2018-02-15T00:18:03",53.60443333333333,8.156216666666667,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,167.0,6.400000095367432,168.0,0.0,"AIS","2018-02-15T00:18:14",53.60411666666667,8.156316666666667,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,167.0,6.5,168.0,0.0,"AIS","2018-02-15T00:18:24",53.60385,8.156416666666667,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,167.0,6.599999904632569,168.0,0.0,"AIS","2018-02-15T00:18:33",53.60358333333333,8.1565,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,167.0,6.599999904632569,167.0,0.0,"AIS","2018-02-15T00:18:43",53.60325,8.156633333333334,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,168.0,6.699999809265138,167.0,0.0,"AIS","2018-02-15T00:18:53",53.60296666666667,8.15675,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,168.0,6.699999809265138,167.0,0.0,"AIS","2018-02-15T00:19:03",53.60268333333333,8.15685,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,168.0,6.699999809265138,168.0,0.0,"AIS","2018-02-15T00:19:14",53.60235,8.156966666666667,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,167.0,6.699999809265138,168.0,0.0,"AIS","2018-02-15T00:19:24",53.60205,8.157066666666667,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,167.0,6.699999809265138,168.0,0.0,"AIS","2018-02-15T00:19:33",53.60175,8.157166666666667,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,167.0,6.699999809265138,168.0,0.0,"AIS","2018-02-15T00:19:43",53.60143333333333,8.157283333333334,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,167.0,6.800000190734864,167.0,0.0,"AIS","2018-02-15T00:19:53",53.60111666666667,8.1574,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,167.0,6.900000095367432,167.0,0.0,"AIS","2018-02-15T00:20:04",53.60078333333333,8.157516666666666,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,167.0,6.900000095367432,167.0,0.0,"AIS","2018-02-15T00:20:14",53.60046666666667,8.157633333333333,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,167.0,7.000000000000001,168.0,0.0,"AIS","2018-02-15T00:20:24",53.60015,8.15775,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,167.0,7.000000000000001,168.0,0.0,"AIS","2018-02-15T00:20:33",53.5999,8.157833333333333,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,167.0,7.099999904632569,168.0,0.0,"AIS","2018-02-15T00:20:43",53.59953333333333,8.15795,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,167.0,7.099999904632569,167.0,0.0,"AIS","2018-02-15T00:20:53",53.59921666666666,8.158066666666667,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,167.0,7.099999904632569,167.0,0.0,"AIS","2018-02-15T00:21:04",53.5989,8.158183333333334,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,167.0,7.199999809265138,167.0,0.0,"AIS","2018-02-15T00:21:13",53.5986,8.1583,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,167.0,7.300000190734864,167.0,0.0,"AIS","2018-02-15T00:21:24",53.59825,8.158433333333333,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,167.0,7.400000095367432,167.0,0.0,"AIS","2018-02-15T00:21:33",53.59795,8.15855,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,167.0,7.400000095367432,167.0,0.0,"AIS","2018-02-15T00:21:43",53.59758333333333,8.158666666666667,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,167.0,7.400000095367432,167.0,0.0,"AIS","2018-02-15T00:21:53",53.59725,8.1588,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,167.0,7.400000095367432,167.0,0.0,"AIS","2018-02-15T00:22:04",53.596916666666665,8.158916666666666,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,167.0,7.500000000000001,167.0,0.0,"AIS","2018-02-15T00:22:13",53.596583333333335,8.159033333333333,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,167.0,7.500000000000001,167.0,0.0,"AIS","2018-02-15T00:22:24",53.59621666666666,8.1592,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,167.0,7.599999904632569,167.0,0.0,"AIS","2018-02-15T00:22:33",53.5959,8.159316666666667,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,167.0,7.699999809265138,167.0,0.0,"AIS","2018-02-15T00:22:43",53.59556666666667,8.159433333333334,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,167.0,7.699999809265138,167.0,0.0,"AIS","2018-02-15T00:22:53",53.595216666666666,8.159566666666667,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,167.0,7.699999809265138,167.0,0.0,"AIS","2018-02-15T00:23:04",53.59485,8.1597,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,167.0,7.699999809265138,168.0,0.0,"AIS","2018-02-15T00:23:13",53.59453333333333,8.159783333333333,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,167.0,7.800000190734863,168.0,0.0,"AIS","2018-02-15T00:23:24",53.59415,8.159916666666666,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,167.0,7.800000190734863,168.0,0.0,"AIS","2018-02-15T00:23:33",53.59388333333333,8.16,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,167.0,7.800000190734863,168.0,0.0,"AIS","2018-02-15T00:23:43",53.593516666666666,8.160133333333333,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,166.0,7.800000190734863,168.0,0.0,"AIS","2018-02-15T00:23:53",53.59316666666667,8.16025,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,166.0,7.800000190734864,167.0,0.0,"AIS","2018-02-15T00:24:04",53.59283333333333,8.1604,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,166.0,7.800000190734864,167.0,0.0,"AIS","2018-02-15T00:24:13",53.592533333333336,8.16055,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,167.0,7.5,166.0,0.0,"AIS","2018-02-15T00:24:24",53.592166666666664,8.160716666666668,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,167.0,7.400000095367432,166.0,0.0,"AIS","2018-02-15T00:24:33",53.591833333333334,8.160833333333333,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,167.0,7.400000095367432,166.0,0.0,"AIS","2018-02-15T00:24:42",53.5915,8.16095,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,167.0,7.400000095367432,167.0,0.0,"AIS","2018-02-15T00:24:53",53.591166666666666,8.161066666666667,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,167.0,7.500000000000001,167.0,0.0,"AIS","2018-02-15T00:25:03",53.59085,8.1612,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,167.0,7.500000000000001,167.0,0.0,"AIS","2018-02-15T00:25:13",53.590516666666666,8.161316666666666,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,167.0,7.400000095367432,167.0,0.0,"AIS","2018-02-15T00:25:23",53.5902,8.161433333333333,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,167.0,7.400000095367432,166.0,0.0,"AIS","2018-02-15T00:25:33",53.589866666666666,8.161566666666667,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,167.0,7.300000190734863,166.0,0.0,"AIS","2018-02-15T00:25:42",53.58958333333333,8.161683333333333,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,167.0,7.400000095367432,166.0,0.0,"AIS","2018-02-15T00:25:53",53.58923333333333,8.161833333333334,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,167.0,7.400000095367432,166.0,0.0,"AIS","2018-02-15T00:26:03",53.58895,8.16195,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,167.0,7.400000095367432,166.0,0.0,"AIS","2018-02-15T00:26:13",53.58861666666667,8.162083333333333,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,167.0,7.400000095367432,166.0,0.0,"AIS","2018-02-15T00:26:23",53.58828333333334,8.162216666666666,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,167.0,7.400000095367432,166.0,0.0,"AIS","2018-02-15T00:26:33",53.58796666666667,8.162333333333333,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,167.0,7.300000190734863,166.0,0.0,"AIS","2018-02-15T00:26:42",53.58768333333333,8.16245,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,167.0,7.300000190734863,166.0,0.0,"AIS","2018-02-15T00:26:53",53.58733333333333,8.162583333333334,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,167.0,7.199999809265136,165.0,0.0,"AIS","2018-02-15T00:27:03",53.58701666666666,8.162716666666666,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,167.0,7.199999809265137,166.0,0.0,"AIS","2018-02-15T00:27:13",53.58671666666667,8.16285,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,167.0,6.999999999999999,166.0,0.0,"AIS","2018-02-15T00:27:23",53.5864,8.162966666666666,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,167.0,7.099999904632568,166.0,0.0,"AIS","2018-02-15T00:27:33",53.586083333333335,8.1631,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,167.0,7.099999904632568,166.0,0.0,"AIS","2018-02-15T00:27:42",53.585816666666666,8.163216666666667,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,167.0,7.0999999046325675,165.0,0.0,"AIS","2018-02-15T00:27:53",53.585483333333336,8.163366666666667,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,167.0,7.000000000000001,165.0,0.0,"AIS","2018-02-15T00:28:03",53.585166666666666,8.1635,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,167.0,6.900000095367432,165.0,0.0,"AIS","2018-02-15T00:28:13",53.58486666666667,8.163633333333333,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,168.0,6.900000095367432,165.0,0.0,"AIS","2018-02-15T00:28:23",53.58456666666667,8.163766666666668,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,168.0,7.000000000000001,165.0,0.0,"AIS","2018-02-15T00:28:33",53.584266666666664,8.163883333333333,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,168.0,6.9000000953674325,166.0,0.0,"AIS","2018-02-15T00:28:43",53.583983333333336,8.164,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,167.0,6.9000000953674325,166.0,0.0,"AIS","2018-02-15T00:28:53",53.58368333333333,8.164116666666667,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,167.0,6.9000000953674325,166.0,0.0,"AIS","2018-02-15T00:29:03",53.58338333333333,8.16425,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,167.0,6.9000000953674325,166.0,0.0,"AIS","2018-02-15T00:29:14",53.58306666666667,8.164383333333333,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,167.0,7.000000000000001,165.0,0.0,"AIS","2018-02-15T00:29:23",53.5828,8.164483333333333,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,167.0,7.000000000000001,165.0,0.0,"AIS","2018-02-15T00:29:33",53.582433333333334,8.164633333333333,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,167.0,7.000000000000001,165.0,0.0,"AIS","2018-02-15T00:29:43",53.58218333333333,8.16475,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,167.0,6.900000095367432,165.0,0.0,"AIS","2018-02-15T00:29:53",53.58188333333333,8.164866666666667,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,167.0,6.800000190734863,166.0,0.0,"AIS","2018-02-15T00:30:03",53.581583333333334,8.165,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,167.0,6.699999809265138,166.0,0.0,"AIS","2018-02-15T00:30:14",53.58128333333333,8.165116666666666,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,167.0,6.599999904632568,166.0,0.0,"AIS","2018-02-15T00:30:23",53.581,8.16525,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,167.0,6.699999809265138,166.0,0.0,"AIS","2018-02-15T00:30:33",53.5807,8.16535,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,167.0,6.699999809265138,166.0,0.0,"AIS","2018-02-15T00:30:43",53.58043333333333,8.165466666666667,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,167.0,6.699999809265138,166.0,0.0,"AIS","2018-02-15T00:30:53",53.58011666666667,8.165583333333334,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,167.0,6.699999809265138,166.0,0.0,"AIS","2018-02-15T00:31:03",53.57986666666667,8.165683333333334,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,167.0,6.599999904632568,166.0,0.0,"AIS","2018-02-15T00:31:14",53.57955,8.165816666666666,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,167.0,6.599999904632568,166.0,0.0,"AIS","2018-02-15T00:31:23",53.57925,8.165933333333333,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,167.0,6.599999904632568,166.0,0.0,"AIS","2018-02-15T00:31:33",53.578966666666666,8.16605,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,167.0,6.599999904632568,166.0,0.0,"AIS","2018-02-15T00:31:43",53.578716666666665,8.166166666666667,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,167.0,6.599999904632568,166.0,0.0,"AIS","2018-02-15T00:31:52",53.57841666666667,8.166283333333332,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,167.0,6.599999904632569,167.0,0.0,"AIS","2018-02-15T00:32:03",53.578133333333334,8.1664,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,167.0,6.5,167.0,0.0,"AIS","2018-02-15T00:32:14",53.57781666666666,8.166516666666666,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,167.0,6.400000095367432,167.0,0.0,"AIS","2018-02-15T00:32:23",53.577533333333335,8.166616666666666,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,167.0,6.400000095367431,166.0,0.0,"AIS","2018-02-15T00:32:33",53.57726666666667,8.166716666666666,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,167.0,6.400000095367431,166.0,0.0,"AIS","2018-02-15T00:32:43",53.57698333333333,8.166833333333333,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,167.0,6.400000095367431,165.0,0.0,"AIS","2018-02-15T00:32:52",53.57675,8.166933333333333,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,167.0,6.400000095367431,165.0,0.0,"AIS","2018-02-15T00:33:03",53.576483333333336,8.16705,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,167.0,6.300000190734863,165.0,0.0,"AIS","2018-02-15T00:33:14",53.57618333333333,8.167166666666667,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,168.0,6.300000190734863,165.0,0.0,"AIS","2018-02-15T00:33:23",53.57595,8.167283333333334,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,168.0,6.300000190734863,165.0,0.0,"AIS","2018-02-15T00:33:33",53.57566666666666,8.167416666666666,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,169.0,6.300000190734863,165.0,0.0,"AIS","2018-02-15T00:33:43",53.575433333333336,8.167516666666666,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,170.0,6.000000000000001,166.0,0.0,"AIS","2018-02-15T00:33:52",53.575183333333335,8.167616666666667,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,170.0,5.800000190734864,167.0,0.0,"AIS","2018-02-15T00:34:03",53.574933333333334,8.167716666666667,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,170.0,5.699999809265138,168.0,0.0,"AIS","2018-02-15T00:34:14",53.574666666666666,8.167783333333333,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,170.0,5.699999809265137,169.0,0.0,"AIS","2018-02-15T00:34:23",53.57445,8.167866666666667,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,170.0,5.599999904632568,169.0,0.0,"AIS","2018-02-15T00:34:33",53.5742,8.16795,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,171.0,5.400000095367432,169.0,0.0,"AIS","2018-02-15T00:34:43",53.57395,8.168033333333334,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,171.0,5.300000190734863,170.0,0.0,"AIS","2018-02-15T00:34:52",53.57375,8.168066666666666,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,171.0,5.300000190734863,171.0,0.0,"AIS","2018-02-15T00:35:03",53.5735,8.168133333333333,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,171.0,5.300000190734863,171.0,0.0,"AIS","2018-02-15T00:35:14",53.57326666666667,8.168183333333333,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,170.0,5.099999904632568,172.0,0.0,"AIS","2018-02-15T00:35:23",53.57305,8.168216666666666,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,170.0,5.0,173.0,0.0,"AIS","2018-02-15T00:35:33",53.572833333333335,8.168266666666666,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
