"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
477121200,142.0,5.199999809265137,147.3,60.0,"AIS","2018-01-13T22:41:36",53.63325666666667,8.139486666666667,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,142.0,5.099999904632568,147.6,240.0,"AIS","2018-01-13T22:41:45",53.63307833333333,8.139676666666666,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,142.0,5.099999904632568,147.4,-120.0,"AIS","2018-01-13T22:42:05",53.63268,8.140098333333333,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,142.0,5.099999904632568,147.5,-120.0,"AIS","2018-01-13T22:42:14",53.63250166666667,8.140288333333332,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,142.0,5.099999904632568,147.4,-120.0,"AIS","2018-01-13T22:42:25",53.632263333333334,8.140546666666667,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,142.0,5.099999904632568,147.1,0.0,"AIS","2018-01-13T22:42:36",53.632063333333335,8.140761666666666,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,142.0,5.0,147.2,0.0,"AIS","2018-01-13T22:43:05",53.63147333333333,8.141398333333333,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,142.0,5.0,148.2,180.0,"AIS","2018-01-13T22:43:25",53.6311,8.141791666666666,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,142.0,4.900000095367432,147.7,60.0,"AIS","2018-01-13T22:44:45",53.62955,8.143403333333334,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,1,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,142.0,4.900000095367432,148.2,240.0,"AIS","2018-01-13T22:45:05",53.62914166666667,8.143826666666667,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,145.0,4.699999809265137,150.2,540.0,"AIS","2018-01-13T22:45:55",53.62820833333333,8.14476,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,146.0,4.699999809265137,150.7,600.0,"AIS","2018-01-13T22:46:05",53.627993333333336,8.144955,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,145.9953757772851,2.4100000000000006,151.70204,4.0,"AIS","2018-01-13T22:46:13",53.627796599999996,8.1451333,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,146.0,4.699999809265137,151.7,540.0,"AIS","2018-01-13T22:46:16",53.62779666666667,8.145133333333334,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,148.0,4.699999809265137,152.8,420.0,"AIS","2018-01-13T22:46:45",53.627221666666664,8.145636666666666,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,148.0,4.900000095367432,153.6,420.0,"AIS","2018-01-13T22:46:55",53.62701833333333,8.145806666666667,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,149.0,4.800000190734864,153.4,540.0,"AIS","2018-01-13T22:47:05",53.626778333333334,8.146045,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,149.0,4.699999809265137,154.2,420.0,"AIS","2018-01-13T22:47:25",53.62639166666666,8.146406666666667,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,150.0,4.699999809265137,154.6,420.0,"AIS","2018-01-13T22:47:35",53.626203333333336,8.146558333333333,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,149.99462118729824,2.41,155.2028,4.0,"AIS","2018-01-13T22:47:42",53.6260133,8.1467033,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,150.0,4.699999809265137,155.2,540.0,"AIS","2018-01-13T22:47:45",53.62601333333333,8.146703333333333,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,151.0,4.699999809265137,155.6,540.0,"AIS","2018-01-13T22:47:56",53.62581333333333,8.146853333333333,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,151.0,4.699999809265137,155.9,360.0,"AIS","2018-01-13T22:48:05",53.625611666666664,8.147003333333334,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,150.99729732877717,2.41,156.19975,2.0,"AIS","2018-01-13T22:48:13",53.625409999999995,8.147145,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,151.99997347025612,2.4099999999999997,156.89876,1.0,"AIS","2018-01-13T22:48:22",53.625228299999996,8.1472717,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,152.0,4.699999809265137,156.9,300.0,"AIS","2018-01-13T22:48:35",53.624955,8.147453333333333,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,152.0,4.699999809265137,157.2,180.0,"AIS","2018-01-13T22:48:45",53.624768333333336,8.147558333333333,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,152.0,4.699999809265137,157.6,180.0,"AIS","2018-01-13T22:48:56",53.62457333333333,8.147691666666667,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,152.0,4.699999809265137,157.9,-120.0,"AIS","2018-01-13T22:49:16",53.62417833333333,8.147963333333333,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,152.0,4.699999809265137,158.4,0.0,"AIS","2018-01-13T22:49:25",53.62401333333333,8.148075,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,152.0,4.699999809265137,158.7,240.0,"AIS","2018-01-13T22:49:35",53.62379,8.14822,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,152.0,4.699999809265137,158.8,0.0,"AIS","2018-01-13T22:49:56",53.623385,8.148481666666667,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,151.99997347025612,2.36,159.00151,2.0,"AIS","2018-01-13T22:50:02",53.623205,8.1486,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,152.0,4.599999904632568,159.0,420.0,"AIS","2018-01-13T22:50:05",53.623205,8.1486,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,155.0,4.599999904632568,162.2,0.0,"AIS","2018-01-13T22:51:45",53.621225,8.14985,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,1,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,155.0,4.5,162.9,420.0,"AIS","2018-01-13T22:52:25",53.620395,8.150295,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,159.0,4.300000190734863,168.5,420.0,"AIS","2018-01-13T22:54:25",53.61799166666667,8.151305,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,2,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,160.0,4.400000095367432,168.5,60.0,"AIS","2018-01-13T22:55:15",53.61695,8.15169,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,160.0,4.300000190734864,168.7,0.0,"AIS","2018-01-13T22:55:25",53.61676833333333,8.151755,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,159.9984642902824,2.21,169.20016,0.0,"AIS","2018-01-13T22:55:31",53.616589999999995,8.151815,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,160.0,4.300000190734863,169.2,-60.0,"AIS","2018-01-13T22:55:34",53.61659,8.151815,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,159.9984642902824,2.21,169.10277,0.0,"AIS","2018-01-13T22:55:41",53.616389999999996,8.1518833,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,160.0,4.199999809265137,169.1,0.0,"AIS","2018-01-13T22:55:54",53.616173333333336,8.151958333333333,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,160.0,4.199999809265137,169.5,240.0,"AIS","2018-01-13T22:56:54",53.61501833333333,8.15236,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,1,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,159.9984642902824,2.1,170.09972,1.0,"AIS","2018-01-13T22:57:01",53.6148433,8.152391699999999,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,160.0,4.099999904632568,170.1,240.0,"AIS","2018-01-13T22:57:04",53.61484333333333,8.152391666666666,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,160.0,4.099999904632568,170.9,180.0,"AIS","2018-01-13T22:57:25",53.61442666666667,8.152478333333333,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,160.0,4.0,171.0,0.0,"AIS","2018-01-13T22:59:25",53.612098333333336,8.153128333333333,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,2,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,160.0,3.900000095367432,170.9,180.0,"AIS","2018-01-13T22:59:44",53.611761666666666,8.153223333333333,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,160.0,4.0,170.9,-180.0,"AIS","2018-01-13T23:00:25",53.61099,8.153448333333333,"(143.4,179.5]",23,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,160.0,3.900000095367432,171.2,120.0,"AIS","2018-01-13T23:00:56",53.610398333333336,8.153603333333333,"(143.4,179.5]",23,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,160.0,3.9000000953674316,171.3,0.0,"AIS","2018-01-13T23:01:25",53.60986333333334,8.153743333333333,"(143.4,179.5]",23,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,160.0,3.9000000953674316,173.2,60.0,"AIS","2018-01-13T23:02:44",53.608423333333334,8.154088333333334,"(143.4,179.5]",23,"NIGHT",400.0,"GeneralCargo",0,1,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,160.0,3.7999999523162846,173.3,-300.0,"AIS","2018-01-13T23:02:54",53.608241666666665,8.154123333333333,"(143.4,179.5]",23,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,160.0,3.9000000953674316,171.9,-300.0,"AIS","2018-01-13T23:03:05",53.608093333333336,8.154163333333333,"(143.4,179.5]",23,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,160.0,3.7999999523162846,172.6,-180.0,"AIS","2018-01-13T23:03:25",53.60765166666667,8.154318333333332,"(143.4,179.5]",23,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,159.9984642902824,1.95,171.8988,0.0,"AIS","2018-01-13T23:03:32",53.607491599999996,8.1543567,"(143.4,179.5]",23,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,160.0,3.799999952316284,171.9,-60.0,"AIS","2018-01-13T23:03:35",53.60749166666667,8.154356666666667,"(143.4,179.5]",23,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,160.0,3.799999952316284,172.3,-60.0,"AIS","2018-01-13T23:03:44",53.60733166666667,8.154388333333333,"(143.4,179.5]",23,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,160.0,3.900000095367432,172.2,0.0,"AIS","2018-01-13T23:03:54",53.60715666666667,8.154421666666666,"(143.4,179.5]",23,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,160.0,3.900000095367432,172.9,240.0,"AIS","2018-01-13T23:04:16",53.606723333333335,8.15449,"(143.4,179.5]",23,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,160.0,3.900000095367432,172.8,60.0,"AIS","2018-01-13T23:04:25",53.60656,8.154516666666666,"(143.4,179.5]",23,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,160.0,3.9000000953674316,172.7,120.0,"AIS","2018-01-13T23:04:35",53.60639833333333,8.154545,"(143.4,179.5]",23,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,160.0,3.7999999523162837,173.1,-60.0,"AIS","2018-01-13T23:04:44",53.60622,8.154576666666667,"(143.4,179.5]",23,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,160.0,3.9000000953674316,173.5,0.0,"AIS","2018-01-13T23:04:54",53.606046666666664,8.154616666666668,"(143.4,179.5]",23,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,159.9984642902824,1.9999999999999998,173.49734,0.0,"AIS","2018-01-13T23:05:02",53.605876599999995,8.15465,"(143.4,179.5]",23,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,160.0,3.9000000953674316,173.5,0.0,"AIS","2018-01-13T23:05:05",53.60587666666667,8.15465,"(143.4,179.5]",23,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,159.9984642902824,2.0,173.60048,0.0,"AIS","2018-01-13T23:05:13",53.605689999999996,8.154673299999999,"(143.4,179.5]",23,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,160.0,3.9000000953674316,173.6,0.0,"AIS","2018-01-13T23:05:16",53.60569,8.154673333333333,"(143.4,179.5]",23,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,160.0,3.900000095367432,173.4,0.0,"AIS","2018-01-13T23:05:25",53.60550833333333,8.154695,"(143.4,179.5]",23,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,160.0,3.9000000953674316,173.5,-180.0,"AIS","2018-01-13T23:05:35",53.60534833333333,8.15472,"(143.4,179.5]",23,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,160.0,3.900000095367432,173.9,-240.0,"AIS","2018-01-13T23:05:44",53.60519,8.154745,"(143.4,179.5]",23,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,160.0,3.9000000953674316,174.3,-180.0,"AIS","2018-01-13T23:05:54",53.60498833333333,8.154806666666667,"(143.4,179.5]",23,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,160.0,3.7999999523162846,174.4,-180.0,"AIS","2018-01-13T23:06:05",53.60481,8.154846666666666,"(143.4,179.5]",23,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,160.0,3.7999999523162846,174.5,0.0,"AIS","2018-01-13T23:06:16",53.60460166666667,8.154886666666666,"(143.4,179.5]",23,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,160.0,3.7999999523162846,175.3,360.0,"AIS","2018-01-13T23:06:25",53.60447833333333,8.154886666666666,"(143.4,179.5]",23,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,160.0,3.700000047683716,174.0,60.0,"AIS","2018-01-13T23:06:54",53.603985,8.154993333333334,"(143.4,179.5]",23,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,160.0,3.700000047683716,174.1,0.0,"AIS","2018-01-13T23:07:06",53.60377666666667,8.155048333333333,"(143.4,179.5]",23,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,160.0,3.700000047683716,174.4,0.0,"AIS","2018-01-13T23:07:16",53.60357166666667,8.155098333333333,"(143.4,179.5]",23,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,159.9984642902824,1.9000000000000004,173.80101,-1.0,"AIS","2018-01-13T23:07:22",53.603416599999996,8.1551267,"(143.4,179.5]",23,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,159.9984642902824,1.9,174.00156,-1.0,"AIS","2018-01-13T23:07:32",53.603244999999994,8.1551583,"(143.4,179.5]",23,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,159.9984642902824,1.9000000000000001,174.29948,0.0,"AIS","2018-01-13T23:07:41",53.6030783,8.155188299999999,"(143.4,179.5]",23,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,160.0,3.7000000476837154,173.5,240.0,"AIS","2018-01-13T23:07:54",53.60291333333333,8.155215,"(143.4,179.5]",23,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,160.0,3.599999904632569,173.4,120.0,"AIS","2018-01-13T23:08:06",53.60276666666667,8.155231666666667,"(143.4,179.5]",23,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,159.9984642902824,1.9000000000000001,174.09895,0.0,"AIS","2018-01-13T23:08:13",53.602521599999996,8.15526,"(143.4,179.5]",23,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,160.0,3.700000047683716,174.1,0.0,"AIS","2018-01-13T23:08:16",53.60252166666667,8.15526,"(143.4,179.5]",23,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,159.9984642902824,1.8499999999999999,173.49734,0.0,"AIS","2018-01-13T23:08:32",53.602244999999996,8.1553317,"(143.4,179.5]",23,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,159.9984642902824,1.8,173.49734,0.0,"AIS","2018-01-13T23:08:52",53.6019133,8.1554183,"(143.4,179.5]",23,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,160.0,3.5,173.5,0.0,"AIS","2018-01-13T23:08:55",53.601913333333336,8.155418333333333,"(143.4,179.5]",23,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,159.9984642902824,1.8,173.39995,1.0,"AIS","2018-01-13T23:09:22",53.6013983,8.1555267,"(143.4,179.5]",23,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,159.9984642902824,1.8500000000000003,173.102,2.0,"AIS","2018-01-13T23:09:32",53.601246599999996,8.1555533,"(143.4,179.5]",23,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,159.9984642902824,1.8,173.49734,0.0,"AIS","2018-01-13T23:09:52",53.6009033,8.155615,"(143.4,179.5]",23,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,160.0,3.5,173.5,60.0,"AIS","2018-01-13T23:09:55",53.600903333333335,8.155615,"(143.4,179.5]",23,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,159.9984642902824,1.74,173.30255,-1.0,"AIS","2018-01-13T23:10:03",53.600755,8.1556367,"(143.4,179.5]",23,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,160.0,3.4000000953674316,173.3,-180.0,"AIS","2018-01-13T23:10:06",53.600755,8.155636666666666,"(143.4,179.5]",23,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,160.0,3.4000000953674316,173.0,-300.0,"AIS","2018-01-13T23:10:16",53.600591666666666,8.15567,"(143.4,179.5]",23,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,160.0,3.5000000000000004,173.2,-240.0,"AIS","2018-01-13T23:10:25",53.60044333333333,8.155698333333333,"(143.4,179.5]",23,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,160.0,3.400000095367431,172.8,-180.0,"AIS","2018-01-13T23:10:34",53.60029,8.15573,"(143.4,179.5]",23,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,159.9984642902824,1.74,172.00192,0.0,"AIS","2018-01-13T23:10:42",53.6001116,8.155764999999999,"(143.4,179.5]",23,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,160.0,3.4000000953674316,172.0,0.0,"AIS","2018-01-13T23:10:45",53.60011166666666,8.155765,"(143.4,179.5]",23,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,159.9984642902824,1.7399999999999998,172.70094,0.0,"AIS","2018-01-13T23:10:52",53.5999366,8.1558017,"(143.4,179.5]",23,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,160.0,3.4000000953674316,172.7,-120.0,"AIS","2018-01-13T23:10:55",53.599936666666665,8.155801666666667,"(143.4,179.5]",23,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,160.0,3.400000095367432,171.4,240.0,"AIS","2018-01-13T23:11:05",53.599781666666665,8.155836666666668,"(143.4,179.5]",23,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,159.9984642902824,1.7400000000000002,170.39764,1.0,"AIS","2018-01-13T23:11:13",53.5996083,8.155888299999999,"(143.4,179.5]",23,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
