"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
636091030,307.0,2.900000095367432,266.1,7620.0,"AIS","2017-12-12T17:45:10",53.58851333333333,8.159413333333333,"(251.7,287.8]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,308.0,2.9000000953674316,269.9,7620.0,"AIS","2017-12-12T17:45:14",53.58851666666666,8.159346666666666,"(251.7,287.8]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,309.0,2.9000000953674316,269.9,7620.0,"AIS","2017-12-12T17:45:17",53.588525,8.159268333333333,"(251.7,287.8]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,309.0,3.0000000000000004,274.7,0.0,"AIS","2017-12-12T17:45:21",53.58853333333333,8.159191666666667,"(251.7,287.8]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,310.0,3.099999904632569,278.3,0.0,"AIS","2017-12-12T17:45:25",53.58855333333333,8.159056666666666,"(251.7,287.8]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,310.0,3.0,277.3,0.0,"AIS","2017-12-12T17:45:27",53.58855333333333,8.159038333333333,"(251.7,287.8]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,310.0,3.0,280.0,0.0,"AIS","2017-12-12T17:45:30",53.588568333333335,8.158986666666667,"(251.7,287.8]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,311.0,3.0,283.5,0.0,"AIS","2017-12-12T17:45:35",53.588585,8.158861666666667,"(251.7,287.8]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,311.0,3.0,283.5,0.0,"AIS","2017-12-12T17:45:36",53.588585,8.158861666666667,"(251.7,287.8]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,311.0,3.099999904632569,284.4,0.0,"AIS","2017-12-12T17:45:37",53.58859833333333,8.158806666666667,"(251.7,287.8]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,311.0,3.099999904632569,284.4,0.0,"AIS","2017-12-12T17:45:40",53.58859833333333,8.158806666666667,"(251.7,287.8]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,312.0,3.0999999046325684,287.0,0.0,"AIS","2017-12-12T17:45:41",53.58862,8.158725,"(251.7,287.8]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,312.0,3.2000000476837154,286.2,0.0,"AIS","2017-12-12T17:45:44",53.58862333333333,8.158636666666666,"(251.7,287.8]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,313.0,3.200000047683716,284.8,7620.0,"AIS","2017-12-12T17:45:49",53.58862833333333,8.158568333333333,"(251.7,287.8]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,313.0,3.200000047683716,284.8,7620.0,"AIS","2017-12-12T17:45:51",53.58862833333333,8.158568333333333,"(251.7,287.8]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,315.0,3.299999952316284,286.1,7620.0,"AIS","2017-12-12T17:45:55",53.58866833333333,8.15839,"(251.7,287.8]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,315.0,3.299999952316284,286.1,7620.0,"AIS","2017-12-12T17:45:57",53.58866833333333,8.15839,"(251.7,287.8]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,317.0,3.299999952316284,284.2,7620.0,"AIS","2017-12-12T17:46:05",53.58871333333333,8.158123333333334,"(251.7,287.8]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,317.0,3.299999952316284,284.2,7620.0,"AIS","2017-12-12T17:46:06",53.58871333333333,8.158123333333334,"(251.7,287.8]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,320.0,3.2000000476837163,290.2,7620.0,"AIS","2017-12-12T17:46:16",53.58878,8.15786,"(287.8,323.9]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,321.0,3.2000000476837163,295.2,7620.0,"AIS","2017-12-12T17:46:25",53.58884166666667,8.157646666666666,"(287.8,323.9]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,321.0,3.2000000476837163,295.2,7620.0,"AIS","2017-12-12T17:46:26",53.58884166666667,8.157646666666666,"(287.8,323.9]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,323.0,2.9999999999999996,299.8,0.0,"AIS","2017-12-12T17:46:35",53.588921666666664,8.157438333333333,"(287.8,323.9]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,323.0,2.9999999999999996,299.8,0.0,"AIS","2017-12-12T17:46:36",53.588921666666664,8.157438333333333,"(287.8,323.9]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,324.0,3.0,300.8,0.0,"AIS","2017-12-12T17:46:44",53.588973333333335,8.157288333333334,"(287.8,323.9]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,325.0,2.900000095367432,302.8,0.0,"AIS","2017-12-12T17:46:54",53.58904166666667,8.157101666666666,"(287.8,323.9]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,325.0,2.900000095367432,302.8,0.0,"AIS","2017-12-12T17:46:56",53.58904166666667,8.157101666666666,"(287.8,323.9]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,326.0,2.799999952316284,304.9,0.0,"AIS","2017-12-12T17:47:07",53.589126666666665,8.156913333333334,"(287.8,323.9]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,328.0,2.5999999046325684,307.4,0.0,"AIS","2017-12-12T17:47:15",53.589211666666664,8.156741666666667,"(287.8,323.9]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,329.0,2.5999999046325684,308.4,0.0,"AIS","2017-12-12T17:47:24",53.58926666666667,8.156626666666666,"(287.8,323.9]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,330.0,2.5,308.6,0.0,"AIS","2017-12-12T17:47:35",53.589351666666666,8.156466666666667,"(287.8,323.9]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,331.0,2.4000000953674316,308.7,0.0,"AIS","2017-12-12T17:47:43",53.58940833333333,8.156338333333334,"(287.8,323.9]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,332.0,2.200000047683716,310.1,0.0,"AIS","2017-12-12T17:47:54",53.589463333333335,8.156201666666666,"(287.8,323.9]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,333.0,2.0,309.0,0.0,"AIS","2017-12-12T17:48:04",53.58951833333333,8.156081666666667,"(287.8,323.9]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,334.0,1.7999999523162844,307.4,0.0,"AIS","2017-12-12T17:48:15",53.589575,8.155961666666666,"(287.8,323.9]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,335.0,1.7000000476837158,306.9,0.0,"AIS","2017-12-12T17:48:24",53.5896,8.155886666666667,"(287.8,323.9]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,336.0,1.600000023841858,306.2,0.0,"AIS","2017-12-12T17:48:35",53.58966,8.155758333333333,"(287.8,323.9]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,336.0,1.5,304.3,0.0,"AIS","2017-12-12T17:48:43",53.58969,8.155698333333333,"(287.8,323.9]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,336.0,1.2999999523162844,303.5,0.0,"AIS","2017-12-12T17:48:54",53.58972333333333,8.155613333333333,"(287.8,323.9]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,336.0,1.100000023841858,302.3,0.0,"AIS","2017-12-12T17:49:04",53.58973666666667,8.155555,"(287.8,323.9]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
