"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
305540000,511.0,5.099999904632568,145.8,-7620.0,"AIS","2018-01-10T06:09:24",53.669655,8.09618,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.0,146.5,-7620.0,"AIS","2018-01-10T06:09:35",53.66946166666666,8.096396666666667,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.0,145.6,-7620.0,"AIS","2018-01-10T06:09:45",53.66925,8.096636666666667,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,4.999999999999999,146.0,-7620.0,"AIS","2018-01-10T06:09:54",53.66907666666667,8.096833333333333,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.000000000000001,145.8,-7620.0,"AIS","2018-01-10T06:10:04",53.66888333333333,8.097051666666667,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.0,145.4,-7620.0,"AIS","2018-01-10T06:10:15",53.668675,8.097293333333333,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.0,146.5,-7620.0,"AIS","2018-01-10T06:10:24",53.668503333333334,8.097491666666667,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.099999904632568,146.6,-7620.0,"AIS","2018-01-10T06:10:35",53.66831166666667,8.09771,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.099999904632568,147.6,-7620.0,"AIS","2018-01-10T06:10:45",53.668101666666665,8.09795,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.099999904632568,146.3,-7620.0,"AIS","2018-01-10T06:10:54",53.667926666666666,8.098143333333333,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.099999904632568,147.7,-7620.0,"AIS","2018-01-10T06:11:05",53.66773,8.09836,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.0,147.3,-7620.0,"AIS","2018-01-10T06:11:15",53.667516666666664,8.098593333333334,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.0,146.4,-7620.0,"AIS","2018-01-10T06:11:24",53.667341666666665,8.09879,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.099999904632569,146.5,-7620.0,"AIS","2018-01-10T06:11:35",53.667138333333334,8.09902,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.0,147.2,-7620.0,"AIS","2018-01-10T06:11:45",53.66692166666667,8.099258333333333,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.099999904632569,146.7,-7620.0,"AIS","2018-01-10T06:11:54",53.666743333333336,8.099453333333333,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.099999904632568,146.6,-7620.0,"AIS","2018-01-10T06:12:05",53.66654666666667,8.099668333333334,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.0,145.7,-7620.0,"AIS","2018-01-10T06:12:15",53.666333333333334,8.099911666666667,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.099999904632568,146.6,-7620.0,"AIS","2018-01-10T06:12:24",53.666155,8.100108333333333,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.099999904632568,146.3,-7620.0,"AIS","2018-01-10T06:12:35",53.665956666666666,8.100333333333333,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.099999904632568,146.1,-7620.0,"AIS","2018-01-10T06:12:54",53.66556666666666,8.10077,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.099999904632568,145.4,-7620.0,"AIS","2018-01-10T06:13:15",53.66516333333333,8.101238333333333,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.099999904632568,146.8,-7620.0,"AIS","2018-01-10T06:13:24",53.664991666666666,8.101443333333334,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.099999904632568,145.6,-7620.0,"AIS","2018-01-10T06:13:35",53.66479833333333,8.101668333333333,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.099999904632569,146.7,-7620.0,"AIS","2018-01-10T06:13:45",53.66460333333333,8.10189,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.099999904632568,145.1,-7620.0,"AIS","2018-01-10T06:13:54",53.664415,8.102115,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.099999904632568,146.0,-7620.0,"AIS","2018-01-10T06:14:05",53.66422166666667,8.102338333333334,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.099999904632568,145.2,-7620.0,"AIS","2018-01-10T06:14:15",53.66401,8.102583333333333,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.099999904632568,146.3,-7620.0,"AIS","2018-01-10T06:14:24",53.66383666666667,8.102788333333333,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.099999904632568,144.7,-7620.0,"AIS","2018-01-10T06:14:34",53.66366166666667,8.102988333333334,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.099999904632568,146.2,-7620.0,"AIS","2018-01-10T06:14:45",53.663448333333335,8.103235,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.099999904632568,145.7,-7620.0,"AIS","2018-01-10T06:14:54",53.66325333333333,8.10346,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.099999904632568,145.6,-7620.0,"AIS","2018-01-10T06:15:05",53.66307,8.10368,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.0,144.5,-7620.0,"AIS","2018-01-10T06:15:15",53.66285833333333,8.103933333333334,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.099999904632568,145.7,-7620.0,"AIS","2018-01-10T06:15:24",53.66267833333333,8.104138333333333,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.0,146.1,-7620.0,"AIS","2018-01-10T06:15:34",53.6625,8.104338333333333,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.099999904632568,146.4,-7620.0,"AIS","2018-01-10T06:15:45",53.662283333333335,8.104585,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.099999904632568,146.3,-7620.0,"AIS","2018-01-10T06:15:54",53.66209,8.104808333333333,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.0,145.2,-7620.0,"AIS","2018-01-10T06:16:05",53.661896666666664,8.105031666666667,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.099999904632568,145.9,-7620.0,"AIS","2018-01-10T06:16:15",53.66168166666667,8.105278333333333,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.0,144.6,-7620.0,"AIS","2018-01-10T06:16:24",53.66150833333333,8.105478333333334,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.0,145.3,-7620.0,"AIS","2018-01-10T06:16:34",53.66134,8.105675,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.099999904632569,144.8,-7620.0,"AIS","2018-01-10T06:16:45",53.661135,8.105918333333333,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.099999904632568,145.4,-7620.0,"AIS","2018-01-10T06:16:54",53.660941666666666,8.106143333333334,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.099999904632568,146.0,-7620.0,"AIS","2018-01-10T06:17:05",53.660745,8.106366666666666,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.000000000000001,144.9,-7620.0,"AIS","2018-01-10T06:17:15",53.660531666666664,8.106616666666667,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.199999809265137,145.9,-7620.0,"AIS","2018-01-10T06:17:24",53.660356666666665,8.10682,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.099999904632568,145.4,-7620.0,"AIS","2018-01-10T06:17:34",53.66018,8.107023333333334,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.099999904632568,144.7,-7620.0,"AIS","2018-01-10T06:17:45",53.65996333333333,8.107271666666668,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.099999904632569,144.9,-7620.0,"AIS","2018-01-10T06:17:54",53.65978833333333,8.107478333333333,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.099999904632568,145.4,-7620.0,"AIS","2018-01-10T06:18:05",53.659576666666666,8.10773,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.099999904632568,145.1,-7620.0,"AIS","2018-01-10T06:18:15",53.659365,8.107978333333334,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.099999904632568,145.6,-7620.0,"AIS","2018-01-10T06:18:24",53.659193333333334,8.10818,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.0,145.5,-7620.0,"AIS","2018-01-10T06:18:34",53.659018333333336,8.108383333333334,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.199999809265137,145.5,-7620.0,"AIS","2018-01-10T06:18:45",53.65880166666667,8.10863,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.199999809265137,145.4,-7620.0,"AIS","2018-01-10T06:18:54",53.65862666666666,8.108833333333333,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.099999904632569,144.8,-7620.0,"AIS","2018-01-10T06:19:05",53.65841833333333,8.109075,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.099999904632568,145.3,-7620.0,"AIS","2018-01-10T06:19:15",53.658195,8.109321666666666,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.099999904632568,145.0,-7620.0,"AIS","2018-01-10T06:19:24",53.65801666666667,8.10953,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.099999904632568,145.2,-7620.0,"AIS","2018-01-10T06:19:34",53.657846666666664,8.109735,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.199999809265137,145.9,-7620.0,"AIS","2018-01-10T06:19:45",53.65763666666667,8.109985,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.0,145.0,-7620.0,"AIS","2018-01-10T06:19:54",53.65746166666667,8.110188333333333,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.199999809265138,144.8,-7620.0,"AIS","2018-01-10T06:20:05",53.657248333333335,8.110435,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.099999904632569,144.9,-7620.0,"AIS","2018-01-10T06:20:15",53.65703666666667,8.110686666666666,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.099999904632568,145.1,-7620.0,"AIS","2018-01-10T06:20:24",53.656865,8.11089,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.099999904632568,143.9,-7620.0,"AIS","2018-01-10T06:20:35",53.656668333333336,8.111121666666667,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.0,144.0,-7620.0,"AIS","2018-01-10T06:20:45",53.656455,8.111376666666667,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.000000000000001,144.8,-7620.0,"AIS","2018-01-10T06:20:54",53.656305,8.111558333333333,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.099999904632568,145.5,-7620.0,"AIS","2018-01-10T06:21:05",53.65609,8.111806666666666,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.199999809265137,146.2,-7620.0,"AIS","2018-01-10T06:21:15",53.655878333333334,8.112051666666666,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.099999904632568,145.7,-7620.0,"AIS","2018-01-10T06:21:24",53.655703333333335,8.112238333333334,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.099999904632568,145.9,-7620.0,"AIS","2018-01-10T06:21:35",53.65550666666667,8.11246,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.000000000000001,144.9,-7620.0,"AIS","2018-01-10T06:21:45",53.655296666666665,8.112713333333334,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.099999904632568,145.0,-7620.0,"AIS","2018-01-10T06:21:54",53.65514,8.112895,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.0,144.6,-7620.0,"AIS","2018-01-10T06:22:05",53.654923333333336,8.113143333333333,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.099999904632568,144.7,-7620.0,"AIS","2018-01-10T06:22:15",53.65470833333333,8.113386666666667,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.099999904632568,145.6,-7620.0,"AIS","2018-01-10T06:22:24",53.65454666666667,8.113583333333333,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.099999904632568,145.1,-7620.0,"AIS","2018-01-10T06:22:35",53.654338333333335,8.113813333333333,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.099999904632568,144.6,-7620.0,"AIS","2018-01-10T06:22:45",53.65413,8.114065,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.000000000000001,144.8,-7620.0,"AIS","2018-01-10T06:22:54",53.65398166666667,8.114238333333333,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.099999904632568,145.1,-7620.0,"AIS","2018-01-10T06:23:05",53.653771666666664,8.114488333333334,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.099999904632569,144.9,-7620.0,"AIS","2018-01-10T06:23:15",53.653558333333336,8.114746666666667,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.099999904632569,144.8,-7620.0,"AIS","2018-01-10T06:23:25",53.65338166666667,8.114956666666666,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.099999904632568,144.7,-7620.0,"AIS","2018-01-10T06:23:35",53.65318333333333,8.115186666666666,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.000000000000001,144.8,-7620.0,"AIS","2018-01-10T06:23:45",53.652966666666664,8.11544,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.099999904632568,144.5,-7620.0,"AIS","2018-01-10T06:23:54",53.65281,8.115621666666666,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.099999904632568,144.4,-7620.0,"AIS","2018-01-10T06:24:25",53.65222166666667,8.116338333333333,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.099999904632568,144.6,-7620.0,"AIS","2018-01-10T06:24:35",53.652025,8.116561666666666,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.099999904632568,144.6,-7620.0,"AIS","2018-01-10T06:24:45",53.65181,8.116813333333333,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.099999904632568,144.2,-7620.0,"AIS","2018-01-10T06:24:54",53.651655,8.116998333333333,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.099999904632568,144.2,-7620.0,"AIS","2018-01-10T06:25:05",53.651445,8.11726,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.199999809265137,144.5,-7620.0,"AIS","2018-01-10T06:25:16",53.651235,8.117521666666667,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.099999904632568,144.4,-7620.0,"AIS","2018-01-10T06:25:25",53.651068333333335,8.117721666666666,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.099999904632568,144.6,-7620.0,"AIS","2018-01-10T06:25:35",53.650875,8.117961666666666,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.099999904632568,144.2,-7620.0,"AIS","2018-01-10T06:25:45",53.65067166666667,8.118211666666667,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.099999904632568,144.3,-7620.0,"AIS","2018-01-10T06:25:54",53.65051833333333,8.118403333333333,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.099999904632568,144.5,-7620.0,"AIS","2018-01-10T06:26:05",53.650308333333335,8.11867,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.099999904632569,144.8,-7620.0,"AIS","2018-01-10T06:26:16",53.65009166666667,8.118923333333333,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.099999904632568,144.3,-7620.0,"AIS","2018-01-10T06:26:25",53.64991166666667,8.119125,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
