"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
257983000,326.0,14.699999809265138,328.9,0.0,"AIS","2018-02-18T15:47:16",53.631365,8.143505,"(323.9,360]",15,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,326.0,14.699999809265138,328.9,0.0,"AIS","2018-02-18T15:47:16",53.631365,8.143505,"(323.9,360]",15,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,326.0,14.699999809265135,329.0,0.0,"AIS","2018-02-18T15:47:22",53.63178,8.143105,"(323.9,360]",15,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,326.0,14.699999809265135,329.0,0.0,"AIS","2018-02-18T15:47:22",53.63178,8.143105,"(323.9,360]",15,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,326.0,14.800000190734863,329.2,0.0,"AIS","2018-02-18T15:47:29",53.63213,8.142753333333333,"(323.9,360]",15,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,326.0,14.800000190734863,329.2,0.0,"AIS","2018-02-18T15:47:29",53.63213,8.142753333333333,"(323.9,360]",15,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,326.0,14.800000190734863,329.2,0.0,"AIS","2018-02-18T15:47:34",53.632423333333335,8.14245,"(323.9,360]",15,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,326.0,14.800000190734863,329.2,0.0,"AIS","2018-02-18T15:47:34",53.632423333333335,8.14245,"(323.9,360]",15,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,325.0,14.800000190734865,329.7,0.0,"AIS","2018-02-18T15:47:40",53.63283833333333,8.142035,"(323.9,360]",15,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,325.0,14.800000190734865,329.7,0.0,"AIS","2018-02-18T15:47:40",53.63283833333333,8.142035,"(323.9,360]",15,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,324.0,14.800000190734863,329.5,0.0,"AIS","2018-02-18T15:47:46",53.63318833333334,8.141676666666667,"(323.9,360]",15,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,324.0,14.800000190734863,329.5,0.0,"AIS","2018-02-18T15:47:46",53.63318833333334,8.141676666666667,"(323.9,360]",15,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,324.0,14.800000190734865,328.9,0.0,"AIS","2018-02-18T15:47:52",53.633478333333336,8.141373333333334,"(323.9,360]",15,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,324.0,14.800000190734865,328.9,0.0,"AIS","2018-02-18T15:47:52",53.633478333333336,8.141373333333334,"(323.9,360]",15,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,324.0,14.800000190734865,327.8,0.0,"AIS","2018-02-18T15:47:58",53.633825,8.140998333333334,"(323.9,360]",15,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,324.0,14.800000190734865,327.8,0.0,"AIS","2018-02-18T15:47:58",53.633825,8.140998333333334,"(323.9,360]",15,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,324.0,14.800000190734865,327.4,0.0,"AIS","2018-02-18T15:48:04",53.63417,8.140616666666666,"(323.9,360]",15,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,324.0,14.800000190734865,327.4,0.0,"AIS","2018-02-18T15:48:04",53.63417,8.140616666666666,"(323.9,360]",15,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,324.0,14.800000190734863,326.6,0.0,"AIS","2018-02-18T15:48:11",53.634568333333334,8.140161666666666,"(323.9,360]",15,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,324.0,14.800000190734863,326.6,0.0,"AIS","2018-02-18T15:48:11",53.634568333333334,8.140161666666666,"(323.9,360]",15,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,324.0,14.800000190734863,326.6,0.0,"AIS","2018-02-18T15:48:16",53.634856666666664,8.139838333333334,"(323.9,360]",15,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,324.0,14.800000190734863,326.6,0.0,"AIS","2018-02-18T15:48:16",53.634856666666664,8.139838333333334,"(323.9,360]",15,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,324.0,14.800000190734863,326.8,0.0,"AIS","2018-02-18T15:48:22",53.63526,8.139396666666666,"(323.9,360]",15,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,324.0,14.800000190734863,326.8,0.0,"AIS","2018-02-18T15:48:22",53.63526,8.139396666666666,"(323.9,360]",15,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,324.0,14.800000190734863,327.1,0.0,"AIS","2018-02-18T15:48:29",53.63560833333333,8.139015,"(323.9,360]",15,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,324.0,14.800000190734863,327.1,0.0,"AIS","2018-02-18T15:48:29",53.63560833333333,8.139015,"(323.9,360]",15,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,324.0,14.800000190734865,326.9,0.0,"AIS","2018-02-18T15:48:34",53.635893333333335,8.138691666666666,"(323.9,360]",15,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,324.0,14.800000190734865,326.9,0.0,"AIS","2018-02-18T15:48:34",53.635893333333335,8.138691666666666,"(323.9,360]",15,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,324.0,14.899999618530273,326.6,0.0,"AIS","2018-02-18T15:48:40",53.63629666666667,8.138223333333332,"(323.9,360]",15,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,324.0,14.899999618530273,326.6,0.0,"AIS","2018-02-18T15:48:40",53.63629666666667,8.138223333333332,"(323.9,360]",15,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,324.0,14.899999618530273,326.4,0.0,"AIS","2018-02-18T15:48:46",53.63664333333333,8.137843333333333,"(323.9,360]",15,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,324.0,14.899999618530273,326.4,0.0,"AIS","2018-02-18T15:48:46",53.63664333333333,8.137843333333333,"(323.9,360]",15,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,324.0,14.899999618530273,326.1,0.0,"AIS","2018-02-18T15:48:52",53.63693166666667,8.137515,"(323.9,360]",15,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,324.0,14.899999618530273,326.1,0.0,"AIS","2018-02-18T15:48:52",53.63693166666667,8.137515,"(323.9,360]",15,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,324.0,14.899999618530273,326.0,0.0,"AIS","2018-02-18T15:48:58",53.637276666666665,8.137126666666667,"(323.9,360]",15,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,324.0,14.899999618530273,326.0,0.0,"AIS","2018-02-18T15:48:58",53.637276666666665,8.137126666666667,"(323.9,360]",15,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,324.0,15.000000000000002,325.9,0.0,"AIS","2018-02-18T15:49:04",53.63762,8.136735,"(323.9,360]",15,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,324.0,15.000000000000002,325.9,0.0,"AIS","2018-02-18T15:49:04",53.63762,8.136735,"(323.9,360]",15,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,324.0,15.0,326.1,0.0,"AIS","2018-02-18T15:49:11",53.63802166666667,8.13628,"(323.9,360]",15,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,324.0,15.0,326.1,0.0,"AIS","2018-02-18T15:49:11",53.63802166666667,8.13628,"(323.9,360]",15,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,324.0,15.0,326.1,0.0,"AIS","2018-02-18T15:49:16",53.638305,8.135955,"(323.9,360]",15,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,324.0,15.0,326.1,0.0,"AIS","2018-02-18T15:49:16",53.638305,8.135955,"(323.9,360]",15,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,324.0,15.0,326.1,0.0,"AIS","2018-02-18T15:49:22",53.63870333333333,8.135495,"(323.9,360]",15,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,324.0,15.0,326.1,0.0,"AIS","2018-02-18T15:49:22",53.63870333333333,8.135495,"(323.9,360]",15,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,324.0,15.0,326.1,0.0,"AIS","2018-02-18T15:49:29",53.639046666666665,8.135103333333333,"(323.9,360]",15,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,324.0,15.0,326.1,0.0,"AIS","2018-02-18T15:49:29",53.639046666666665,8.135103333333333,"(323.9,360]",15,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,324.0,15.000000000000002,326.3,0.0,"AIS","2018-02-18T15:49:34",53.639336666666665,8.13478,"(323.9,360]",15,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,324.0,15.000000000000002,326.3,0.0,"AIS","2018-02-18T15:49:34",53.639336666666665,8.13478,"(323.9,360]",15,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,324.0,15.000000000000002,326.6,0.0,"AIS","2018-02-18T15:49:40",53.639743333333335,8.134333333333334,"(323.9,360]",15,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,324.0,15.000000000000002,326.6,0.0,"AIS","2018-02-18T15:49:40",53.639743333333335,8.134333333333334,"(323.9,360]",15,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,324.0,14.999999999999998,326.5,0.0,"AIS","2018-02-18T15:49:46",53.640095,8.133941666666667,"(323.9,360]",15,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,324.0,14.999999999999998,326.5,0.0,"AIS","2018-02-18T15:49:46",53.640095,8.133941666666667,"(323.9,360]",15,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,324.0,15.000000000000002,326.3,0.0,"AIS","2018-02-18T15:49:52",53.640388333333334,8.133611666666667,"(323.9,360]",15,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,324.0,15.000000000000002,326.3,0.0,"AIS","2018-02-18T15:49:52",53.640388333333334,8.133611666666667,"(323.9,360]",15,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,324.0,15.0,326.1,0.0,"AIS","2018-02-18T15:49:58",53.64074,8.133215,"(323.9,360]",15,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,324.0,15.0,326.1,0.0,"AIS","2018-02-18T15:49:58",53.64074,8.133215,"(323.9,360]",15,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,324.0,15.000000000000002,326.0,0.0,"AIS","2018-02-18T15:50:04",53.64109333333333,8.132821666666667,"(323.9,360]",15,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,324.0,15.000000000000002,326.0,0.0,"AIS","2018-02-18T15:50:04",53.64109333333333,8.132821666666667,"(323.9,360]",15,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,324.0,15.000000000000002,326.3,0.0,"AIS","2018-02-18T15:50:11",53.64150166666667,8.13237,"(323.9,360]",15,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,324.0,15.000000000000002,326.3,0.0,"AIS","2018-02-18T15:50:11",53.64150166666667,8.13237,"(323.9,360]",15,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,324.0,14.999999999999998,326.5,0.0,"AIS","2018-02-18T15:50:16",53.64179333333333,8.132045,"(323.9,360]",15,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,324.0,14.999999999999998,326.5,0.0,"AIS","2018-02-18T15:50:16",53.64179333333333,8.132045,"(323.9,360]",15,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,324.0,15.000000000000002,326.3,0.0,"AIS","2018-02-18T15:50:22",53.642201666666665,8.131588333333333,"(323.9,360]",15,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,324.0,15.000000000000002,326.3,0.0,"AIS","2018-02-18T15:50:22",53.642201666666665,8.131588333333333,"(323.9,360]",15,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,324.0,15.0,326.1,0.0,"AIS","2018-02-18T15:50:28",53.64254666666667,8.131195,"(323.9,360]",15,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,324.0,15.0,326.1,0.0,"AIS","2018-02-18T15:50:28",53.64254666666667,8.131195,"(323.9,360]",15,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,324.0,15.000000000000002,325.9,0.0,"AIS","2018-02-18T15:50:34",53.64283833333333,8.130866666666666,"(323.9,360]",15,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,324.0,15.000000000000002,325.9,0.0,"AIS","2018-02-18T15:50:34",53.64283833333333,8.130866666666666,"(323.9,360]",15,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,324.0,15.000000000000002,326.0,0.0,"AIS","2018-02-18T15:50:40",53.64324333333333,8.13041,"(323.9,360]",15,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,324.0,15.000000000000002,326.0,0.0,"AIS","2018-02-18T15:50:40",53.64324333333333,8.13041,"(323.9,360]",15,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,324.0,15.0,326.1,0.0,"AIS","2018-02-18T15:50:46",53.643588333333334,8.130016666666666,"(323.9,360]",15,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,324.0,15.0,326.1,0.0,"AIS","2018-02-18T15:50:46",53.643588333333334,8.130016666666666,"(323.9,360]",15,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,324.0,15.100000381469727,326.2,0.0,"AIS","2018-02-18T15:50:52",53.64388,8.129685,"(323.9,360]",15,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,324.0,15.100000381469727,326.2,0.0,"AIS","2018-02-18T15:50:52",53.64388,8.129685,"(323.9,360]",15,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,324.0,15.100000381469727,326.2,0.0,"AIS","2018-02-18T15:50:58",53.644225,8.129286666666667,"(323.9,360]",15,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,324.0,15.100000381469727,326.2,0.0,"AIS","2018-02-18T15:50:58",53.644225,8.129286666666667,"(323.9,360]",15,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,324.0,15.100000381469725,326.3,0.0,"AIS","2018-02-18T15:51:04",53.644575,8.12889,"(323.9,360]",15,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,324.0,15.100000381469725,326.3,0.0,"AIS","2018-02-18T15:51:04",53.644575,8.12889,"(323.9,360]",15,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,324.0,15.100000381469727,326.2,0.0,"AIS","2018-02-18T15:51:11",53.644981666666666,8.12842,"(323.9,360]",15,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,324.0,15.100000381469727,326.2,0.0,"AIS","2018-02-18T15:51:11",53.644981666666666,8.12842,"(323.9,360]",15,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,324.0,15.100000381469727,326.2,0.0,"AIS","2018-02-18T15:51:16",53.645271666666666,8.128088333333332,"(323.9,360]",15,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,324.0,15.100000381469727,326.2,0.0,"AIS","2018-02-18T15:51:16",53.645271666666666,8.128088333333332,"(323.9,360]",15,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,324.0,15.100000381469727,326.1,0.0,"AIS","2018-02-18T15:51:22",53.645675,8.127631666666666,"(323.9,360]",15,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,324.0,15.100000381469727,326.1,0.0,"AIS","2018-02-18T15:51:22",53.645675,8.127631666666666,"(323.9,360]",15,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,324.0,15.100000381469728,326.4,0.0,"AIS","2018-02-18T15:51:28",53.64602,8.127246666666666,"(323.9,360]",15,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,324.0,15.100000381469728,326.4,0.0,"AIS","2018-02-18T15:51:28",53.64602,8.127246666666666,"(323.9,360]",15,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,324.0,15.100000381469728,326.4,0.0,"AIS","2018-02-18T15:51:34",53.64630833333333,8.126923333333334,"(323.9,360]",15,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,324.0,15.100000381469728,326.4,0.0,"AIS","2018-02-18T15:51:34",53.64630833333333,8.126923333333334,"(323.9,360]",15,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,324.0,15.100000381469727,326.5,0.0,"AIS","2018-02-18T15:51:40",53.646656666666665,8.126533333333333,"(323.9,360]",15,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,324.0,15.100000381469727,326.5,0.0,"AIS","2018-02-18T15:51:40",53.646656666666665,8.126533333333333,"(323.9,360]",15,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,324.0,15.100000381469725,326.3,0.0,"AIS","2018-02-18T15:51:46",53.647,8.126143333333333,"(323.9,360]",15,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,324.0,15.100000381469725,326.3,0.0,"AIS","2018-02-18T15:51:46",53.647,8.126143333333333,"(323.9,360]",15,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,324.0,15.100000381469727,326.1,0.0,"AIS","2018-02-18T15:51:52",53.64733833333333,8.125755,"(323.9,360]",15,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,324.0,15.100000381469727,326.1,0.0,"AIS","2018-02-18T15:51:52",53.64733833333333,8.125755,"(323.9,360]",15,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,324.0,15.100000381469728,325.8,0.0,"AIS","2018-02-18T15:51:58",53.64774166666667,8.125295,"(323.9,360]",15,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,324.0,15.100000381469728,325.8,0.0,"AIS","2018-02-18T15:51:58",53.64774166666667,8.125295,"(323.9,360]",15,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,324.0,15.100000381469727,325.7,0.0,"AIS","2018-02-18T15:52:04",53.648028333333336,8.124966666666667,"(323.9,360]",15,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,324.0,15.100000381469727,325.7,0.0,"AIS","2018-02-18T15:52:04",53.648028333333336,8.124966666666667,"(323.9,360]",15,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,324.0,15.100000381469728,325.8,0.0,"AIS","2018-02-18T15:52:11",53.648415,8.124518333333333,"(323.9,360]",15,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,324.0,15.100000381469728,325.8,0.0,"AIS","2018-02-18T15:52:11",53.648415,8.124518333333333,"(323.9,360]",15,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
