"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
636017201,169.0,7.599999904632569,168.0,0.0,"AIS","2018-02-21T23:08:08",53.619825,8.151265,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,170.0,7.599999904632568,168.8,0.0,"AIS","2018-02-21T23:08:19",53.61940833333333,8.151406666666666,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,169.0,7.5999999046325675,169.4,0.0,"AIS","2018-02-21T23:08:29",53.619096666666664,8.1515,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,169.0,7.599999904632568,169.9,0.0,"AIS","2018-02-21T23:08:37",53.618786666666665,8.15159,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,169.0,7.599999904632568,169.8,0.0,"AIS","2018-02-21T23:08:48",53.618406666666665,8.151711666666667,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,170.0,7.599999904632569,169.5,0.0,"AIS","2018-02-21T23:08:57",53.618095,8.15182,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,170.0,7.699999809265137,170.1,0.0,"AIS","2018-02-21T23:09:08",53.617745,8.151926666666666,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,169.0,7.699999809265136,170.6,0.0,"AIS","2018-02-21T23:09:19",53.617315,8.152045,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,169.0,7.699999809265137,170.7,0.0,"AIS","2018-02-21T23:09:29",53.61701,8.152123333333334,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,169.0,7.699999809265137,170.3,0.0,"AIS","2018-02-21T23:09:37",53.61667166666667,8.152201666666667,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,169.0,7.699999809265137,170.3,0.0,"AIS","2018-02-21T23:09:48",53.616301666666665,8.152348333333334,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,169.0,7.699999809265137,170.7,0.0,"AIS","2018-02-21T23:09:57",53.615988333333334,8.152418333333333,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,169.0,7.699999809265137,171.0,0.0,"AIS","2018-02-21T23:10:08",53.61563666666667,8.152516666666667,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,169.0,7.699999809265136,171.3,0.0,"AIS","2018-02-21T23:10:19",53.61521,8.152631666666666,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,169.0,7.699999809265138,171.7,0.0,"AIS","2018-02-21T23:10:29",53.614885,8.152713333333333,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,168.0,7.699999809265138,172.0,0.0,"AIS","2018-02-21T23:10:37",53.61456333333334,8.15279,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,167.0,7.699999809265138,172.0,0.0,"AIS","2018-02-21T23:10:48",53.614203333333336,8.152841666666667,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,167.0,7.699999809265137,171.4,0.0,"AIS","2018-02-21T23:10:57",53.61392166666667,8.152938333333333,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,167.0,7.699999809265136,170.6,0.0,"AIS","2018-02-21T23:11:08",53.61349666666667,8.153073333333333,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,167.0,7.699999809265137,170.2,0.0,"AIS","2018-02-21T23:11:18",53.613141666666664,8.153176666666667,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,167.0,7.699999809265138,169.9,0.0,"AIS","2018-02-21T23:11:28",53.612748333333336,8.153291666666666,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,167.0,7.699999809265138,169.5,0.0,"AIS","2018-02-21T23:11:37",53.612473333333334,8.153381666666666,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,167.0,7.699999809265136,169.4,0.0,"AIS","2018-02-21T23:11:48",53.61208666666667,8.153508333333333,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,166.0,7.699999809265138,169.3,0.0,"AIS","2018-02-21T23:11:57",53.61173,8.153625,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,166.0,7.699999809265137,169.7,0.0,"AIS","2018-02-21T23:12:08",53.61138,8.153733333333333,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,165.0,7.699999809265136,169.4,0.0,"AIS","2018-02-21T23:12:18",53.611025,8.153841666666667,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,165.0,7.699999809265138,169.2,0.0,"AIS","2018-02-21T23:12:28",53.61064,8.153958333333334,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,165.0,7.699999809265137,168.7,0.0,"AIS","2018-02-21T23:12:37",53.61033166666667,8.154068333333333,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,165.0,7.699999809265138,167.8,0.0,"AIS","2018-02-21T23:12:48",53.60998,8.154198333333333,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,165.0,7.699999809265138,167.6,0.0,"AIS","2018-02-21T23:12:57",53.609633333333335,8.15433,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,165.0,7.699999809265138,167.6,0.0,"AIS","2018-02-21T23:12:58",53.609633333333335,8.15433,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,165.0,7.699999809265137,167.4,0.0,"AIS","2018-02-21T23:13:08",53.60928833333333,8.154465,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,165.0,7.699999809265138,167.6,0.0,"AIS","2018-02-21T23:13:18",53.60893,8.15458,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,165.0,7.699999809265136,166.7,0.0,"AIS","2018-02-21T23:13:28",53.60856166666667,8.154735,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,165.0,7.699999809265136,166.7,0.0,"AIS","2018-02-21T23:13:37",53.608246666666666,8.154866666666667,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,165.0,7.699999809265138,167.0,0.0,"AIS","2018-02-21T23:13:48",53.6079,8.155001666666667,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,165.0,7.800000190734864,166.9,0.0,"AIS","2018-02-21T23:13:57",53.607551666666666,8.155148333333333,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,165.0,7.699999809265137,166.9,0.0,"AIS","2018-02-21T23:14:08",53.60720333333333,8.155278333333333,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,165.0,7.800000190734863,166.7,0.0,"AIS","2018-02-21T23:14:18",53.606855,8.15542,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,165.0,7.800000190734863,166.8,0.0,"AIS","2018-02-21T23:14:28",53.60646333333333,8.15557,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,165.0,7.800000190734863,166.8,0.0,"AIS","2018-02-21T23:14:37",53.60617166666667,8.155685,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,165.0,7.800000190734864,166.9,0.0,"AIS","2018-02-21T23:14:48",53.60593333333333,8.155783333333334,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,165.0,7.800000190734864,167.0,0.0,"AIS","2018-02-21T23:14:57",53.60548166666667,8.155963333333334,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,165.0,7.800000190734863,166.8,0.0,"AIS","2018-02-21T23:15:08",53.605131666666665,8.156111666666666,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,165.0,7.800000190734864,166.6,0.0,"AIS","2018-02-21T23:15:18",53.604778333333336,8.15626,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,165.0,7.800000190734862,166.3,0.0,"AIS","2018-02-21T23:15:28",53.60438333333333,8.156426666666666,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,166.0,7.800000190734862,166.3,0.0,"AIS","2018-02-21T23:15:38",53.60406166666667,8.156553333333333,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,166.0,7.900000095367432,166.7,0.0,"AIS","2018-02-21T23:15:48",53.603805,8.156656666666667,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,167.0,7.900000095367432,167.5,0.0,"AIS","2018-02-21T23:15:58",53.60333333333333,8.156831666666667,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,167.0,7.900000095367432,167.9,0.0,"AIS","2018-02-21T23:16:08",53.602975,8.156961666666668,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,167.0,7.900000095367432,168.0,0.0,"AIS","2018-02-21T23:16:18",53.60262,8.157093333333334,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,167.0,7.9000000953674325,168.2,0.0,"AIS","2018-02-21T23:16:28",53.602225,8.15724,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,167.0,7.800000190734864,168.4,0.0,"AIS","2018-02-21T23:16:38",53.601906666666665,8.157343333333333,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,167.0,7.699999809265136,168.3,0.0,"AIS","2018-02-21T23:16:48",53.601553333333335,8.157466666666666,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,167.0,7.599999904632568,168.2,0.0,"AIS","2018-02-21T23:16:58",53.601216666666666,8.157578333333333,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,167.0,7.5,168.1,0.0,"AIS","2018-02-21T23:17:08",53.600865,8.157698333333334,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,167.0,7.4000000953674325,168.0,0.0,"AIS","2018-02-21T23:17:18",53.60053166666667,8.157821666666667,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,167.0,7.300000190734864,167.8,0.0,"AIS","2018-02-21T23:17:28",53.60015666666666,8.157956666666667,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,167.0,7.199999809265137,167.9,0.0,"AIS","2018-02-21T23:17:38",53.59986833333333,8.15806,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,167.0,7.199999809265137,167.9,0.0,"AIS","2018-02-21T23:17:48",53.59954333333334,8.1582,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,167.0,7.000000000000001,167.8,0.0,"AIS","2018-02-21T23:17:58",53.599245,8.158291666666667,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,167.0,6.9000000953674325,167.9,0.0,"AIS","2018-02-21T23:18:09",53.59888,8.158425,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,167.0,6.800000190734863,167.8,0.0,"AIS","2018-02-21T23:18:18",53.598635,8.158511666666667,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,167.0,6.699999809265137,167.7,0.0,"AIS","2018-02-21T23:18:28",53.59833833333333,8.158625,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,167.0,6.599999904632569,167.6,0.0,"AIS","2018-02-21T23:18:38",53.59804333333334,8.158733333333334,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,167.0,6.500000000000001,167.6,0.0,"AIS","2018-02-21T23:18:48",53.59775166666667,8.158848333333333,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,167.0,6.400000095367432,167.7,0.0,"AIS","2018-02-21T23:18:58",53.597455,8.158963333333332,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,167.0,6.300000190734864,167.8,0.0,"AIS","2018-02-21T23:19:09",53.597135,8.159086666666667,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,167.0,6.300000190734862,167.9,0.0,"AIS","2018-02-21T23:19:18",53.596885,8.15918,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,167.0,6.199999809265137,168.1,0.0,"AIS","2018-02-21T23:19:28",53.596606666666666,8.159276666666667,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,167.0,6.0,168.3,0.0,"AIS","2018-02-21T23:19:38",53.596336666666666,8.159378333333333,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,167.0,5.9000000953674325,168.0,0.0,"AIS","2018-02-21T23:19:49",53.59603833333333,8.159486666666666,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,167.0,5.9000000953674325,168.0,0.0,"AIS","2018-02-21T23:19:58",53.595798333333335,8.159568333333333,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,167.0,5.800000190734864,168.1,0.0,"AIS","2018-02-21T23:20:09",53.59551,8.159666666666666,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,167.0,5.699999809265138,167.9,0.0,"AIS","2018-02-21T23:20:18",53.59527,8.159766666666666,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,167.0,5.699999809265136,167.7,0.0,"AIS","2018-02-21T23:20:28",53.59502,8.159853333333333,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,167.0,5.599999904632568,167.9,0.0,"AIS","2018-02-21T23:20:39",53.59475666666667,8.159953333333334,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,167.0,5.5,168.1,0.0,"AIS","2018-02-21T23:20:49",53.59457166666667,8.160021666666667,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,167.0,5.5,168.1,0.0,"AIS","2018-02-21T23:20:58",53.59423833333334,8.16014,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,167.0,5.400000095367432,168.2,0.0,"AIS","2018-02-21T23:21:09",53.593981666666664,8.160208333333333,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,167.0,5.300000190734863,168.1,0.0,"AIS","2018-02-21T23:21:18",53.59376,8.160296666666667,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,167.0,5.300000190734863,168.0,0.0,"AIS","2018-02-21T23:21:28",53.593653333333336,8.160331666666666,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,167.0,5.199999809265137,168.0,0.0,"AIS","2018-02-21T23:21:38",53.593286666666664,8.160466666666666,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,167.0,5.099999904632568,168.0,0.0,"AIS","2018-02-21T23:21:49",53.593046666666666,8.160551666666667,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,167.0,5.0,167.8,0.0,"AIS","2018-02-21T23:21:58",53.592848333333336,8.160606666666666,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,168.0,4.800000190734863,167.3,0.0,"AIS","2018-02-21T23:22:09",53.592618333333334,8.160708333333334,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,168.0,4.599999904632568,166.6,0.0,"AIS","2018-02-21T23:22:18",53.592441666666666,8.160766666666667,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,169.0,4.300000190734863,166.0,0.0,"AIS","2018-02-21T23:22:28",53.592258333333334,8.16085,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,171.0,3.9000000953674316,165.2,0.0,"AIS","2018-02-21T23:22:38",53.59209166666667,8.160928333333333,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,172.0,3.599999904632569,164.7,0.0,"AIS","2018-02-21T23:22:49",53.59193166666667,8.161013333333333,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,173.0,3.2000000476837163,163.8,0.0,"AIS","2018-02-21T23:22:58",53.591811666666665,8.16107,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,175.0,2.799999952316284,162.5,0.0,"AIS","2018-02-21T23:23:09",53.59168833333333,8.161133333333334,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,176.0,2.299999952316284,160.8,0.0,"AIS","2018-02-21T23:23:18",53.59157833333333,8.161148333333333,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,177.0,2.0,159.7,0.0,"AIS","2018-02-21T23:23:28",53.59148166666667,8.161183333333334,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,178.0,1.7000000476837158,158.4,0.0,"AIS","2018-02-21T23:23:38",53.59142833333333,8.161266666666666,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,180.0,1.6000000238418581,155.2,7620.0,"AIS","2018-02-21T23:23:49",53.59137166666667,8.161335,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,183.0,1.6000000238418581,150.4,7620.0,"AIS","2018-02-21T23:23:59",53.59131333333333,8.16142,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,187.0,1.700000047683716,144.6,7620.0,"AIS","2018-02-21T23:24:09",53.59124666666666,8.161525,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,190.0,1.7999999523162842,141.1,7620.0,"AIS","2018-02-21T23:24:19",53.591195,8.161618333333333,"(107.3,143.4]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,193.0,1.7999999523162844,139.1,7620.0,"AIS","2018-02-21T23:24:24",53.59115166666667,8.161678333333333,"(107.3,143.4]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,195.0,1.8999999761581423,138.5,7620.0,"AIS","2018-02-21T23:24:28",53.591125,8.161726666666667,"(107.3,143.4]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,196.0,1.899999976158142,138.3,7620.0,"AIS","2018-02-21T23:24:32",53.59113166666667,8.161775,"(107.3,143.4]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,198.0,2.0,137.9,7620.0,"AIS","2018-02-21T23:24:34",53.59108333333333,8.161798333333333,"(107.3,143.4]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,199.0,2.0999999046325684,137.7,7620.0,"AIS","2018-02-21T23:24:38",53.59106,8.161835,"(107.3,143.4]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,201.0,2.0999999046325684,137.2,7620.0,"AIS","2018-02-21T23:24:41",53.591028333333334,8.161881666666666,"(107.3,143.4]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
