"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
211333700,163.0,7.4000000953674325,163.1,0.0,"AIS","2017-12-16T15:17:47",53.60662666666666,8.152951666666667,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,164.0,7.500000000000001,163.2,0.0,"AIS","2017-12-16T15:17:57",53.60631,8.153113333333334,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,164.0,7.500000000000001,164.2,0.0,"AIS","2017-12-16T15:18:07",53.605963333333335,8.153275,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,164.0,7.599999904632568,164.5,0.0,"AIS","2017-12-16T15:18:17",53.60558666666667,8.15345,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,164.0,7.599999904632568,164.5,0.0,"AIS","2017-12-16T15:18:18",53.60558666666667,8.15345,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,164.0,7.599999904632568,165.0,0.0,"AIS","2017-12-16T15:18:28",53.60523833333333,8.153608333333333,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,164.0,7.599999904632569,165.3,0.0,"AIS","2017-12-16T15:18:38",53.604888333333335,8.153755,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,164.0,7.599999904632568,165.2,0.0,"AIS","2017-12-16T15:18:47",53.604595,8.153883333333333,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,163.0,7.599999904632569,165.3,0.0,"AIS","2017-12-16T15:18:57",53.60424833333333,8.15403,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,163.0,7.599999904632568,165.2,0.0,"AIS","2017-12-16T15:19:07",53.603901666666665,8.154181666666666,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,163.0,7.5,165.0,0.0,"AIS","2017-12-16T15:19:17",53.60355833333333,8.154335,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,163.0,7.5,165.0,0.0,"AIS","2017-12-16T15:19:28",53.603186666666666,8.154498333333333,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,163.0,7.5,165.0,0.0,"AIS","2017-12-16T15:19:37",53.60292166666667,8.154618333333334,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,163.0,7.500000000000001,164.6,0.0,"AIS","2017-12-16T15:19:57",53.60220833333333,8.154948333333333,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,163.0,7.500000000000001,164.2,0.0,"AIS","2017-12-16T15:20:07",53.60189333333334,8.155101666666667,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,163.0,7.500000000000001,163.8,0.0,"AIS","2017-12-16T15:20:17",53.60155,8.155275,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,163.0,7.500000000000001,163.1,0.0,"AIS","2017-12-16T15:20:28",53.60118333333333,8.155468333333333,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,163.0,7.5,162.8,0.0,"AIS","2017-12-16T15:20:37",53.60091833333333,8.15561,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,163.0,7.5,162.4,0.0,"AIS","2017-12-16T15:20:47",53.60057333333334,8.155798333333333,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,164.0,7.599999904632568,162.1,0.0,"AIS","2017-12-16T15:20:57",53.60023,8.15599,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,164.0,7.500000000000001,162.7,0.0,"AIS","2017-12-16T15:21:08",53.59986,8.156186666666667,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,164.0,7.5,164.3,0.0,"AIS","2017-12-16T15:21:17",53.599515,8.156345,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,164.0,7.5,164.3,0.0,"AIS","2017-12-16T15:21:18",53.599515,8.156345,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,164.0,7.400000095367432,165.0,0.0,"AIS","2017-12-16T15:21:28",53.599201666666666,8.156485,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,163.0,7.300000190734864,164.7,0.0,"AIS","2017-12-16T15:21:37",53.59889166666667,8.15663,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,163.0,7.300000190734863,163.7,0.0,"AIS","2017-12-16T15:21:47",53.59857,8.156805,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,163.0,7.199999809265136,163.3,0.0,"AIS","2017-12-16T15:21:57",53.598238333333335,8.156973333333333,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,163.0,7.199999809265138,163.8,0.0,"AIS","2017-12-16T15:22:08",53.597883333333336,8.157143333333334,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,163.0,7.099999904632569,163.8,0.0,"AIS","2017-12-16T15:22:18",53.59758166666666,8.157285,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,163.0,7.099999904632569,163.8,0.0,"AIS","2017-12-16T15:22:28",53.59725666666667,8.157443333333333,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,163.0,7.099999904632569,164.1,0.0,"AIS","2017-12-16T15:22:37",53.59701,8.157563333333334,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,163.0,7.0,164.2,0.0,"AIS","2017-12-16T15:22:57",53.596345,8.157881666666666,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,163.0,7.0,164.2,0.0,"AIS","2017-12-16T15:23:08",53.596021666666665,8.158035,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,163.0,7.000000000000001,163.9,0.0,"AIS","2017-12-16T15:23:18",53.595675,8.158203333333333,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,163.0,7.000000000000001,164.0,0.0,"AIS","2017-12-16T15:23:28",53.595355,8.158356666666666,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,163.0,7.000000000000001,163.8,0.0,"AIS","2017-12-16T15:23:37",53.59511,8.158478333333333,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,163.0,7.0,163.5,0.0,"AIS","2017-12-16T15:23:47",53.594791666666666,8.158641666666666,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,163.0,7.000000000000001,163.4,0.0,"AIS","2017-12-16T15:23:57",53.59445,8.158818333333333,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,163.0,7.000000000000001,163.4,0.0,"AIS","2017-12-16T15:24:08",53.594155,8.158968333333334,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,163.0,7.000000000000001,163.2,0.0,"AIS","2017-12-16T15:24:18",53.59383666666667,8.159133333333333,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,163.0,7.000000000000001,163.3,0.0,"AIS","2017-12-16T15:24:28",53.593518333333336,8.159295,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,163.0,7.000000000000001,163.4,0.0,"AIS","2017-12-16T15:24:37",53.593223333333334,8.159443333333334,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,163.0,7.000000000000001,163.4,0.0,"AIS","2017-12-16T15:24:47",53.59292833333333,8.159591666666667,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,163.0,6.999999999999999,163.6,0.0,"AIS","2017-12-16T15:24:57",53.59261,8.159751666666667,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,163.0,6.999999999999999,163.6,0.0,"AIS","2017-12-16T15:25:08",53.59226833333334,8.159923333333333,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,162.0,7.099999904632569,161.4,0.0,"AIS","2017-12-16T15:25:18",53.59195166666667,8.160111666666667,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,165.0,7.099999904632568,159.0,7620.0,"AIS","2017-12-16T15:25:28",53.591636666666666,8.160326666666666,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,166.0,7.099999904632568,160.7,0.0,"AIS","2017-12-16T15:25:37",53.591365,8.160485,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,166.0,7.099999904632569,163.4,0.0,"AIS","2017-12-16T15:25:47",53.59106166666667,8.160628333333333,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,166.0,7.199999809265138,165.2,0.0,"AIS","2017-12-16T15:25:57",53.590705,8.16078,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,166.0,7.199999809265138,166.2,0.0,"AIS","2017-12-16T15:26:08",53.590375,8.160911666666667,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,166.0,7.199999809265137,166.5,0.0,"AIS","2017-12-16T15:26:17",53.590095,8.161023333333333,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,165.0,7.099999904632569,166.1,0.0,"AIS","2017-12-16T15:26:28",53.589713333333336,8.161178333333334,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,166.0,7.099999904632568,166.0,0.0,"AIS","2017-12-16T15:26:37",53.58941,8.161303333333333,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,165.0,7.099999904632568,166.3,0.0,"AIS","2017-12-16T15:26:47",53.58913166666667,8.161415,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,165.0,7.099999904632569,166.4,0.0,"AIS","2017-12-16T15:26:57",53.58877666666667,8.16156,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,165.0,7.099999904632569,166.2,0.0,"AIS","2017-12-16T15:27:08",53.58844833333333,8.161696666666666,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,165.0,7.099999904632569,166.1,0.0,"AIS","2017-12-16T15:27:17",53.58814666666667,8.161823333333333,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,165.0,7.099999904632568,166.0,0.0,"AIS","2017-12-16T15:27:37",53.587516666666666,8.162085,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,165.0,7.099999904632569,165.5,0.0,"AIS","2017-12-16T15:27:57",53.58686333333333,8.16237,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,165.0,7.099999904632568,165.2,0.0,"AIS","2017-12-16T15:28:08",53.586515,8.162528333333332,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,165.0,7.099999904632568,165.2,0.0,"AIS","2017-12-16T15:28:17",53.586265,8.16264,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,165.0,7.099999904632569,164.8,0.0,"AIS","2017-12-16T15:28:28",53.585861666666666,8.162828333333334,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,165.0,7.099999904632569,164.8,0.0,"AIS","2017-12-16T15:28:37",53.58557833333333,8.162956666666666,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,166.0,7.199999809265137,165.4,0.0,"AIS","2017-12-16T15:28:57",53.584941666666666,8.163241666666666,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,165.0,7.199999809265138,165.5,0.0,"AIS","2017-12-16T15:29:08",53.584581666666665,8.163396666666667,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,165.0,7.199999809265138,165.6,0.0,"AIS","2017-12-16T15:29:17",53.58432333333333,8.163508333333333,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,165.0,7.199999809265138,165.6,0.0,"AIS","2017-12-16T15:29:28",53.58391,8.163688333333333,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,165.0,7.199999809265138,165.5,0.0,"AIS","2017-12-16T15:29:37",53.583625,8.163811666666666,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,165.0,7.199999809265138,165.2,0.0,"AIS","2017-12-16T15:29:47",53.583315,8.16395,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,165.0,7.199999809265137,165.1,0.0,"AIS","2017-12-16T15:29:57",53.58295666666667,8.16411,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,165.0,7.199999809265137,165.4,0.0,"AIS","2017-12-16T15:30:08",53.58262333333333,8.164255,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,165.0,7.199999809265138,165.2,0.0,"AIS","2017-12-16T15:30:17",53.58234,8.164381666666667,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,166.0,7.199999809265137,165.1,0.0,"AIS","2017-12-16T15:30:28",53.58197833333333,8.164543333333333,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,166.0,7.199999809265138,165.5,0.0,"AIS","2017-12-16T15:30:38",53.581646666666664,8.164688333333334,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,167.0,7.199999809265138,164.7,7620.0,"AIS","2017-12-16T15:30:57",53.58103333333333,8.164963333333333,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,168.0,7.199999809265137,166.3,0.0,"AIS","2017-12-16T15:31:08",53.58067333333333,8.165111666666666,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,168.0,7.199999809265138,167.2,0.0,"AIS","2017-12-16T15:31:17",53.58041333333333,8.165208333333334,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,168.0,7.199999809265138,168.0,0.0,"AIS","2017-12-16T15:31:28",53.58,8.165356666666666,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,168.0,7.199999809265138,168.2,0.0,"AIS","2017-12-16T15:31:38",53.57968833333333,8.165465,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,168.0,7.300000190734863,168.2,0.0,"AIS","2017-12-16T15:31:48",53.57935,8.165583333333334,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,168.0,7.300000190734862,168.3,0.0,"AIS","2017-12-16T15:31:57",53.57906166666667,8.165683333333334,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,167.0,7.300000190734863,168.4,0.0,"AIS","2017-12-16T15:32:07",53.57872,8.165803333333333,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,168.0,7.300000190734863,168.0,7620.0,"AIS","2017-12-16T15:32:18",53.578381666666665,8.165925,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,170.0,7.300000190734863,168.2,0.0,"AIS","2017-12-16T15:32:28",53.57801666666667,8.166055,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,170.0,7.300000190734863,170.3,0.0,"AIS","2017-12-16T15:32:38",53.57767333333334,8.166146666666666,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,169.0,7.300000190734864,171.0,0.0,"AIS","2017-12-16T15:32:48",53.577353333333335,8.166228333333333,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,171.0,7.300000190734863,170.3,7620.0,"AIS","2017-12-16T15:32:57",53.577061666666665,8.166313333333333,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,172.0,7.300000190734863,171.9,0.0,"AIS","2017-12-16T15:33:07",53.57674,8.166385,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,172.0,7.4000000953674325,173.6,0.0,"AIS","2017-12-16T15:33:18",53.576366666666665,8.16645,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,173.0,7.4000000953674325,173.3,0.0,"AIS","2017-12-16T15:33:28",53.57602,8.16652,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,174.0,7.4000000953674325,175.1,0.0,"AIS","2017-12-16T15:33:38",53.57566833333333,8.166566666666666,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,175.0,7.4000000953674325,175.7,0.0,"AIS","2017-12-16T15:33:48",53.575316666666666,8.166606666666667,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,175.0,7.4000000953674325,177.0,0.0,"AIS","2017-12-16T15:33:57",53.57501833333333,8.166628333333334,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,175.0,7.400000095367432,178.0,0.0,"AIS","2017-12-16T15:34:07",53.57466333333333,8.166646666666667,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,174.0,7.400000095367432,178.0,0.0,"AIS","2017-12-16T15:34:18",53.574308333333335,8.166666666666666,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,174.0,7.400000095367432,177.9,0.0,"AIS","2017-12-16T15:34:28",53.573925,8.166691666666667,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,174.0,7.400000095367432,177.9,0.0,"AIS","2017-12-16T15:34:38",53.57359833333334,8.166711666666666,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,174.0,7.400000095367432,177.9,0.0,"AIS","2017-12-16T15:34:48",53.57324166666667,8.166733333333333,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,175.0,7.400000095367432,177.9,0.0,"AIS","2017-12-16T15:34:57",53.572915,8.166755,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,175.0,7.400000095367431,178.3,0.0,"AIS","2017-12-16T15:35:07",53.572588333333336,8.166771666666667,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,175.0,7.400000095367432,177.8,0.0,"AIS","2017-12-16T15:35:18",53.572235,8.166795,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,175.0,7.5,178.9,0.0,"AIS","2017-12-16T15:35:28",53.57185166666667,8.166801666666666,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,176.0,7.500000000000001,178.5,0.0,"AIS","2017-12-16T15:35:37",53.57152166666667,8.166816666666668,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,176.0,7.5,179.1,0.0,"AIS","2017-12-16T15:35:48",53.57116,8.166825,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,177.0,7.199999809265138,179.0,0.0,"AIS","2017-12-16T15:35:57",53.57087,8.166833333333333,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
