"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
304080000,176.0,10.100000381469725,173.0,0.0,"AIS","2018-02-17T22:43:19",53.60345,8.15915,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,176.0,10.100000381469725,173.0,0.0,"AIS","2018-02-17T22:43:22",53.60333333333333,8.159166666666666,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,176.0,10.0,173.0,0.0,"AIS","2018-02-17T22:43:25",53.6032,8.1592,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,176.0,10.100000381469725,173.0,0.0,"AIS","2018-02-17T22:43:31",53.60293333333333,8.159233333333333,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,176.0,10.0,173.0,0.0,"AIS","2018-02-17T22:43:42",53.60241666666667,8.159333333333333,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,175.0,10.0,174.0,0.0,"AIS","2018-02-17T22:43:50",53.602016666666664,8.159416666666667,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,175.0,9.899999618530273,173.0,0.0,"AIS","2018-02-17T22:44:01",53.60151666666667,8.159516666666667,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,175.0,9.899999618530273,173.0,0.0,"AIS","2018-02-17T22:44:12",53.60103333333333,8.159616666666667,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,175.0,9.899999618530273,173.0,0.0,"AIS","2018-02-17T22:44:22",53.600566666666666,8.159716666666666,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,175.0,9.800000190734862,173.0,0.0,"AIS","2018-02-17T22:44:31",53.6002,8.159783333333333,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,175.0,9.800000190734862,173.0,0.0,"AIS","2018-02-17T22:44:42",53.599666666666664,8.159883333333333,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,175.0,9.800000190734862,173.0,0.0,"AIS","2018-02-17T22:44:50",53.5993,8.15995,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,175.0,9.800000190734863,174.0,0.0,"AIS","2018-02-17T22:45:01",53.598816666666664,8.16005,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,175.0,9.699999809265137,174.0,0.0,"AIS","2018-02-17T22:45:12",53.598333333333336,8.160133333333333,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,175.0,9.600000381469727,174.0,0.0,"AIS","2018-02-17T22:45:22",53.597883333333336,8.160216666666667,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,175.0,9.5,174.0,0.0,"AIS","2018-02-17T22:45:31",53.59753333333333,8.160283333333334,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,175.0,9.300000190734863,174.0,0.0,"AIS","2018-02-17T22:45:42",53.59701666666667,8.160383333333334,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,175.0,9.199999809265137,174.0,0.0,"AIS","2018-02-17T22:45:50",53.59663333333334,8.16045,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,175.0,9.199999809265137,174.0,0.0,"AIS","2018-02-17T22:45:51",53.59663333333334,8.16045,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,175.0,9.100000381469727,174.0,0.0,"AIS","2018-02-17T22:46:01",53.596183333333336,8.160533333333333,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,175.0,8.899999618530273,174.0,0.0,"AIS","2018-02-17T22:46:12",53.5958,8.1606,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,175.0,8.800000190734863,175.0,0.0,"AIS","2018-02-17T22:46:22",53.59536666666666,8.160666666666666,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,175.0,8.800000190734863,175.0,0.0,"AIS","2018-02-17T22:46:31",53.59503333333333,8.160716666666668,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,173.0,8.699999809265138,176.0,0.0,"AIS","2018-02-17T22:46:42",53.59453333333333,8.160766666666667,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,171.0,8.600000381469727,176.0,-7560.0,"AIS","2018-02-17T22:46:50",53.594166666666666,8.1608,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,171.0,8.600000381469727,176.0,-7560.0,"AIS","2018-02-17T22:46:51",53.594166666666666,8.1608,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,166.0,8.899999618530273,178.0,-7560.0,"AIS","2018-02-17T22:47:01",53.59373333333333,8.160833333333333,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,160.0,9.199999809265137,178.0,-7560.0,"AIS","2018-02-17T22:47:12",53.593333333333334,8.16085,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,154.0,9.399999618530273,177.0,-7560.0,"AIS","2018-02-17T22:47:18",53.592983333333336,8.1609,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,154.0,9.399999618530273,177.0,-7560.0,"AIS","2018-02-17T22:47:19",53.592983333333336,8.1609,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,152.0,9.5,176.0,-7560.0,"AIS","2018-02-17T22:47:22",53.592866666666666,8.160916666666667,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,149.0,9.5,175.0,-7560.0,"AIS","2018-02-17T22:47:25",53.59275,8.16095,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,148.0,9.5,174.0,-7560.0,"AIS","2018-02-17T22:47:27",53.59263333333333,8.160983333333334,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,145.0,9.5,173.0,-7560.0,"AIS","2018-02-17T22:47:31",53.59246666666667,8.161033333333334,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,141.0,9.5,171.0,-7560.0,"AIS","2018-02-17T22:47:35",53.592283333333334,8.1611,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,138.0,9.5,169.0,-7560.0,"AIS","2018-02-17T22:47:39",53.59213333333334,8.161166666666666,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,136.0,9.5,168.0,-7560.0,"AIS","2018-02-17T22:47:42",53.59203333333333,8.161216666666666,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,133.0,9.399999618530273,166.0,-7560.0,"AIS","2018-02-17T22:47:45",53.59186666666667,8.161316666666666,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,132.0,9.399999618530273,165.0,-7560.0,"AIS","2018-02-17T22:47:47",53.5918,8.16135,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,128.0,9.300000190734863,163.0,-7560.0,"AIS","2018-02-17T22:47:50",53.591633333333334,8.16145,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,126.0,9.199999809265137,162.0,-7560.0,"AIS","2018-02-17T22:47:53",53.59155,8.161533333333333,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,123.0,9.0,159.0,-7560.0,"AIS","2018-02-17T22:47:58",53.5914,8.16165,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,120.0,8.899999618530273,157.0,-7560.0,"AIS","2018-02-17T22:48:01",53.59125,8.161766666666667,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,117.0,8.800000190734863,155.0,-7560.0,"AIS","2018-02-17T22:48:05",53.591116666666665,8.1619,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,117.0,8.699999809265137,155.0,-7560.0,"AIS","2018-02-17T22:48:07",53.59106666666667,8.16195,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,113.0,8.600000381469727,152.0,-7560.0,"AIS","2018-02-17T22:48:12",53.59088333333333,8.162133333333333,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,111.0,8.600000381469727,151.0,-7560.0,"AIS","2018-02-17T22:48:14",53.5908,8.162233333333333,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,109.0,8.5,149.0,-7560.0,"AIS","2018-02-17T22:48:17",53.590716666666665,8.162333333333333,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,105.0,8.399999618530273,147.0,-7560.0,"AIS","2018-02-17T22:48:22",53.5906,8.1625,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,104.0,8.399999618530273,146.0,-7560.0,"AIS","2018-02-17T22:48:23",53.590516666666666,8.162616666666667,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,101.0,8.300000190734863,143.0,-7560.0,"AIS","2018-02-17T22:48:28",53.5904,8.1628,"(107.3,143.4]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,98.0,8.199999809265137,142.0,-7560.0,"AIS","2018-02-17T22:48:31",53.590316666666666,8.162916666666666,"(107.3,143.4]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,95.0,8.100000381469727,140.0,-7560.0,"AIS","2018-02-17T22:48:35",53.59021666666667,8.1631,"(107.3,143.4]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,93.0,8.0,138.0,-7560.0,"AIS","2018-02-17T22:48:38",53.59015,8.163216666666667,"(107.3,143.4]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,90.0,7.800000190734863,136.0,-7560.0,"AIS","2018-02-17T22:48:42",53.59008333333333,8.1634,"(107.3,143.4]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,88.0,7.699999809265137,134.0,-7560.0,"AIS","2018-02-17T22:48:44",53.59003333333333,8.163516666666666,"(107.3,143.4]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,86.0,7.699999809265137,134.0,-7560.0,"AIS","2018-02-17T22:48:47",53.59003333333333,8.163516666666666,"(107.3,143.4]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,82.0,7.300000190734863,129.0,-7560.0,"AIS","2018-02-17T22:48:53",53.58985,8.16395,"(107.3,143.4]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,79.0,7.199999809265138,128.0,-7560.0,"AIS","2018-02-17T22:48:57",53.5898,8.16405,"(107.3,143.4]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,77.0,6.800000190734864,125.0,-7560.0,"AIS","2018-02-17T22:49:01",53.5897,8.164316666666666,"(107.3,143.4]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,76.0,6.699999809265138,124.0,-7560.0,"AIS","2018-02-17T22:49:04",53.58968333333333,8.1644,"(107.3,143.4]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,74.0,6.5,122.0,-7560.0,"AIS","2018-02-17T22:49:07",53.58963333333333,8.164533333333333,"(107.3,143.4]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,72.0,6.300000190734864,120.0,-7560.0,"AIS","2018-02-17T22:49:12",53.58956666666667,8.16475,"(107.3,143.4]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,70.0,6.199999809265137,119.0,-7560.0,"AIS","2018-02-17T22:49:15",53.58955,8.164833333333334,"(107.3,143.4]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,68.0,6.199999809265137,119.0,-7560.0,"AIS","2018-02-17T22:49:18",53.58955,8.164833333333334,"(107.3,143.4]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,67.0,5.9000000953674325,116.0,-7560.0,"AIS","2018-02-17T22:49:22",53.58945,8.16515,"(107.3,143.4]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,65.0,5.800000190734863,115.0,-7560.0,"AIS","2018-02-17T22:49:24",53.58943333333333,8.165283333333333,"(107.3,143.4]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,65.0,5.800000190734863,115.0,-7560.0,"AIS","2018-02-17T22:49:25",53.58943333333333,8.165283333333333,"(107.3,143.4]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,64.0,5.699999809265137,114.0,-7560.0,"AIS","2018-02-17T22:49:27",53.5894,8.1654,"(107.3,143.4]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,62.0,5.599999904632568,113.0,-7560.0,"AIS","2018-02-17T22:49:31",53.58936666666666,8.165516666666667,"(107.3,143.4]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,61.0,5.499999999999999,111.0,-7560.0,"AIS","2018-02-17T22:49:34",53.589333333333336,8.165683333333334,"(107.3,143.4]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,59.0,5.499999999999999,111.0,-7560.0,"AIS","2018-02-17T22:49:37",53.589333333333336,8.165766666666666,"(107.3,143.4]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,57.0,5.5,109.0,-7560.0,"AIS","2018-02-17T22:49:42",53.589283333333334,8.165966666666666,"(107.3,143.4]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,55.0,5.400000095367432,108.0,-7560.0,"AIS","2018-02-17T22:49:45",53.58926666666667,8.1661,"(107.3,143.4]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,53.0,5.400000095367432,107.0,-7560.0,"AIS","2018-02-17T22:49:48",53.58925,8.166216666666667,"(71.2,107.3]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,52.0,5.300000190734863,106.0,-7560.0,"AIS","2018-02-17T22:49:50",53.58923333333333,8.166333333333334,"(71.2,107.3]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,52.0,5.300000190734863,106.0,-7560.0,"AIS","2018-02-17T22:49:51",53.58923333333333,8.166333333333334,"(71.2,107.3]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,50.0,5.300000190734863,105.0,-7560.0,"AIS","2018-02-17T22:49:54",53.589216666666665,8.166483333333334,"(71.2,107.3]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,48.0,5.199999809265137,104.0,-7560.0,"AIS","2018-02-17T22:49:57",53.5892,8.166616666666666,"(71.2,107.3]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,45.0,5.099999904632568,102.0,-7560.0,"AIS","2018-02-17T22:50:01",53.5892,8.16675,"(71.2,107.3]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,44.0,5.099999904632568,102.0,-7560.0,"AIS","2018-02-17T22:50:05",53.58918333333333,8.1668,"(71.2,107.3]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,43.0,5.099999904632568,102.0,-7560.0,"AIS","2018-02-17T22:50:07",53.58918333333333,8.1668,"(71.2,107.3]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,40.0,4.900000095367432,98.0,-7560.0,"AIS","2018-02-17T22:50:12",53.589166666666664,8.16715,"(71.2,107.3]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,38.0,4.900000095367432,97.0,-7560.0,"AIS","2018-02-17T22:50:14",53.589166666666664,8.167216666666667,"(71.2,107.3]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,37.0,4.800000190734863,96.0,-7560.0,"AIS","2018-02-17T22:50:17",53.589166666666664,8.167316666666666,"(71.2,107.3]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,34.0,4.699999809265137,93.0,-7560.0,"AIS","2018-02-17T22:50:22",53.589166666666664,8.167516666666666,"(71.2,107.3]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,33.0,4.699999809265137,93.0,-7560.0,"AIS","2018-02-17T22:50:24",53.589166666666664,8.16755,"(71.2,107.3]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,30.0,4.5,91.0,-7560.0,"AIS","2018-02-17T22:50:28",53.589166666666664,8.167716666666667,"(71.2,107.3]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,28.0,4.400000095367432,90.0,-7560.0,"AIS","2018-02-17T22:50:31",53.589166666666664,8.167833333333334,"(71.2,107.3]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,27.0,4.400000095367432,90.0,-7560.0,"AIS","2018-02-17T22:50:33",53.589166666666664,8.1679,"(71.2,107.3]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,24.0,4.199999809265137,86.0,-7560.0,"AIS","2018-02-17T22:50:39",53.5892,8.168083333333334,"(71.2,107.3]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,22.0,4.199999809265137,84.0,-7560.0,"AIS","2018-02-17T22:50:42",53.589216666666665,8.168166666666666,"(71.2,107.3]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,20.0,4.099999904632568,82.0,-7560.0,"AIS","2018-02-17T22:50:45",53.58923333333333,8.1683,"(71.2,107.3]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,19.0,4.099999904632568,79.0,-7560.0,"AIS","2018-02-17T22:50:47",53.58925,8.168366666666667,"(71.2,107.3]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,17.0,4.0,77.0,-7560.0,"AIS","2018-02-17T22:50:50",53.58926666666667,8.168433333333333,"(71.2,107.3]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,16.0,3.9000000953674316,74.0,-7560.0,"AIS","2018-02-17T22:50:54",53.5893,8.16855,"(71.2,107.3]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,15.0,3.799999952316284,71.0,-7560.0,"AIS","2018-02-17T22:50:57",53.589333333333336,8.168616666666667,"(35.1,71.2]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,13.0,3.7000000476837163,67.0,-7560.0,"AIS","2018-02-17T22:51:01",53.58936666666666,8.1687,"(35.1,71.2]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,11.0,3.7000000476837163,64.0,-7560.0,"AIS","2018-02-17T22:51:05",53.5894,8.168783333333334,"(35.1,71.2]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,11.0,3.599999904632568,62.0,-7560.0,"AIS","2018-02-17T22:51:07",53.589416666666665,8.168833333333334,"(35.1,71.2]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,9.0,3.4000000953674316,57.0,-7560.0,"AIS","2018-02-17T22:51:12",53.58945,8.168916666666666,"(35.1,71.2]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,8.0,3.4000000953674316,57.0,-7560.0,"AIS","2018-02-17T22:51:14",53.58945,8.168916666666666,"(35.1,71.2]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,8.0,3.299999952316284,50.0,-7560.0,"AIS","2018-02-17T22:51:17",53.589533333333335,8.169033333333333,"(35.1,71.2]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,6.0,3.2999999523162846,47.0,-7560.0,"AIS","2018-02-17T22:51:22",53.58958333333333,8.1691,"(35.1,71.2]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
