"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
211333700,171.0,2.700000047683716,180.0,-7560.0,"AIS","2018-02-18T20:07:03",53.591725,8.15534,"(179.5,215.6]",20,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,170.0,2.5999999046325684,180.0,0.0,"AIS","2018-02-18T20:07:13",53.59159833333333,8.155345,"(179.5,215.6]",20,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,171.0,2.5999999046325684,180.0,0.0,"AIS","2018-02-18T20:07:22",53.591503333333335,8.15536,"(179.5,215.6]",20,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,175.0,2.0999999046325684,180.0,7620.0,"AIS","2018-02-18T20:07:42",53.591278333333335,8.155391666666667,"(179.5,215.6]",20,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,178.0,2.0,180.0,7620.0,"AIS","2018-02-18T20:07:53",53.591181666666664,8.155405,"(179.5,215.6]",20,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,176.0,2.299999952316284,180.0,-7560.0,"AIS","2018-02-18T20:08:03",53.59106333333333,8.155375,"(179.5,215.6]",20,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,172.0,2.200000047683716,180.0,-7560.0,"AIS","2018-02-18T20:08:13",53.590965,8.15534,"(179.5,215.6]",20,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,170.0,2.0999999046325684,180.0,0.0,"AIS","2018-02-18T20:08:22",53.59088166666667,8.155311666666666,"(179.5,215.6]",20,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,170.0,1.399999976158142,180.0,0.0,"AIS","2018-02-18T20:08:42",53.59073,8.155268333333334,"(179.5,215.6]",20,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,173.0,1.100000023841858,180.0,7620.0,"AIS","2018-02-18T20:08:52",53.590673333333335,8.155265,"(179.5,215.6]",20,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,174.0,1.2999999523162842,180.0,0.0,"AIS","2018-02-18T20:09:02",53.590625,8.155261666666666,"(179.5,215.6]",20,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,173.0,1.2999999523162842,180.0,0.0,"AIS","2018-02-18T20:09:13",53.590555,8.15522,"(179.5,215.6]",20,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,170.0,2.0,80.1,0.0,"AIS","2018-02-18T20:14:33",53.590105,8.155286666666667,"(71.2,107.3]",20,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
